step,fitness,genome
2,942.7729651691247,[-0.72784601 -1.04157044]
2,607.8919415181331,[-0.97406154 -1.63275009]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,1116.7015876289736,[-1.1503118  -0.56923783]
2,255.97385504984516,[ 1.51817516 -0.10316294]
2,607.8919415181331,[-0.97406154 -1.63275009]
2,255.97385504984516,[ 1.51817516 -0.10316294]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,942.7729651691247,[-0.72784601 -1.04157044]
2,607.8919415181331,[-0.97406154 -1.63275009]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,255.97385504984516,[ 1.51817516 -0.10316294]
2,942.7729651691247,[-0.72784601 -1.04157044]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,607.8919415181331,[-0.97406154 -1.63275009]
2,942.7729651691247,[-0.72784601 -1.04157044]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,80.17109595871698,[ 0.67931523 -0.58963748]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,255.97385504984516,[ 1.51817516 -0.10316294]
2,80.17109595871698,[ 0.67931523 -0.58963748]
2,255.97385504984516,[ 1.51817516 -0.10316294]
2,255.97385504984516,[ 1.51817516 -0.10316294]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,27.830349018269047,[-0.24202812 -0.74301804]
2,942.7729651691247,[-0.72784601 -1.04157044]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,942.7729651691247,[-0.72784601 -1.04157044]
2,607.8919415181331,[-0.97406154 -1.63275009]
2,1262.4634879878179,[1.63224607 1.04055651]
2,3.0095213587871057,[-0.00623298 -1.00020616]
2,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,27.830349018269047,[-0.24202812 -0.74301804]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,942.7729651691247,[-0.72784601 -1.04157044]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,80.17109595871698,[ 0.67931523 -0.58963748]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,607.8919415181331,[-0.97406154 -1.63275009]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,942.7729651691247,[-0.72784601 -1.04157044]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,942.7729651691247,[-0.72784601 -1.04157044]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,27.830349018269047,[-0.24202812 -0.74301804]
3,27.830349018269047,[-0.24202812 -0.74301804]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,80.17109595871698,[ 0.67931523 -0.58963748]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,27.830349018269047,[-0.24202812 -0.74301804]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,255.97385504984516,[ 1.51817516 -0.10316294]
3,942.7729651691247,[-0.72784601 -1.04157044]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
3,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,255.97385504984516,[ 1.51817516 -0.10316294]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,255.97385504984516,[ 1.51817516 -0.10316294]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,80.17109595871698,[ 0.67931523 -0.58963748]
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,255.97385504984516,[ 1.51817516 -0.10316294]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,80.17109595871698,[ 0.67931523 -0.58963748]
4,942.7729651691247,[-0.72784601 -1.04157044]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,27.830349018269047,[-0.24202812 -0.74301804]
4,3.0095213587871057,[-0.00623298 -1.00020616]
4,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,27.830349018269047,[-0.24202812 -0.74301804]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,27.830349018269047,[-0.24202812 -0.74301804]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
5,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
6,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
7,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
8,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
9,3.0095213587871057,[-0.00623298 -1.00020616]
step,fitness,genome
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
10,3.0095213587871057,[-0.00623298 -1.00020616]
