step,fitness,genome
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
3,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
4,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,770.3872240306008,[0.10938156 0.12648067]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
5,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,770.3872240306008,[0.10938156 0.12648067]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,770.3872240306008,[0.10938156 0.12648067]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
6,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,770.3872240306008,[0.10938156 0.12648067]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
7,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,7155.071170364957,[ 1.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
8,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,770.3872240306008,[0.10938156 0.12648067]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
9,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,770.3872240306008,[0.10938156 0.12648067]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,7155.071170364957,[ 1.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
10,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
11,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,770.3872240306008,[0.10938156 0.12648067]
12,7155.071170364957,[ 1.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,770.3872240306008,[0.10938156 0.12648067]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
12,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
13,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
14,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
15,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,7155.071170364957,[ 1.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
16,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
17,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
18,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
19,10.581656637671168,[ 0.10938156 -0.87351933]
step,fitness,genome
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
20,10.581656637671168,[ 0.10938156 -0.87351933]
