step,fitness,genome
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,977.0070862895442,[0.43378622 0.32809121]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,9747.733393378825,[ 1.43378622 -0.67190879]
10,9747.733393378825,[ 1.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
10,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,48.643040671614656,[ 0.43378622 -0.67190879]
11,977.0070862895442,[0.43378622 0.32809121]
11,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,977.0070862895442,[0.43378622 0.32809121]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,9747.733393378825,[ 1.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
12,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,9747.733393378825,[ 1.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,9747.733393378825,[ 1.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
13,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,9747.733393378825,[ 1.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,9747.733393378825,[ 1.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
14,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,977.0070862895442,[0.43378622 0.32809121]
15,9747.733393378825,[ 1.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,9747.733393378825,[ 1.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,9747.733393378825,[ 1.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
15,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,9747.733393378825,[ 1.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,9747.733393378825,[ 1.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,977.0070862895442,[0.43378622 0.32809121]
16,9747.733393378825,[ 1.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
16,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,9747.733393378825,[ 1.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
17,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,9747.733393378825,[ 1.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
18,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,9747.733393378825,[ 1.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
19,48.643040671614656,[ 0.43378622 -0.67190879]
step,fitness,genome
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,48.643040671614656,[ 0.43378622 -0.67190879]
20,9747.733393378825,[ 1.43378622 -0.67190879]
