step,fitness,genome
0,41261.46096801932,[-1.26133827  0.83279091]
step,fitness,genome
1,11.743627506500221,[-0.036633   -0.86840361]
1,95667.2355213854,[0.36411444 1.78338587]
1,11.743627506500221,[-0.036633   -0.86840361]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,47342.70085201507,[1.36411444 1.78338587]
1,373.66472529519035,[1.86900891 0.08827613]
1,11.743627506500221,[-0.036633   -0.86840361]
1,3908.5512212890476,[ 0.963367   -0.86840361]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,11.743627506500221,[-0.036633   -0.86840361]
1,877.110542310431,[0.28217231 0.18541931]
1,980.4283231625586,[ 0.43546732 -0.04720446]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,96.1853955963327,[ 0.9889742  -0.35610045]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,96.1853955963327,[ 0.9889742  -0.35610045]
1,231.45060597018235,[ 0.36411444 -1.21661413]
1,11.743627506500221,[-0.036633   -0.86840361]
1,231.45060597018235,[ 0.36411444 -1.21661413]
1,784.1563296576911,[-0.84676389 -0.81160667]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,231.45060597018235,[ 0.36411444 -1.21661413]
1,320.4555729831598,[-0.99454518 -0.23559363]
1,3908.5512212890476,[ 0.963367   -0.86840361]
1,11.743627506500221,[-0.036633   -0.86840361]
1,96.1853955963327,[ 0.9889742  -0.35610045]
1,231.45060597018235,[ 0.36411444 -1.21661413]
1,504.87356903112095,[1.65511392 0.383048  ]
1,11.743627506500221,[-0.036633   -0.86840361]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,793.8186611289116,[-0.036633    0.13159639]
1,373.66472529519035,[1.86900891 0.08827613]
1,96.1853955963327,[ 0.9889742  -0.35610045]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,96.1853955963327,[ 0.9889742  -0.35610045]
1,3908.5512212890476,[ 0.963367   -0.86840361]
1,964.1559227625736,[1.6676497  0.62452063]
1,231.45060597018235,[ 0.36411444 -1.21661413]
1,877.110542310431,[0.28217231 0.18541931]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,11.743627506500221,[-0.036633   -0.86840361]
1,11.743627506500221,[-0.036633   -0.86840361]
1,139.96136403834362,[-0.76204978 -0.53229448]
1,96.1853955963327,[ 0.9889742  -0.35610045]
1,88.22988363543705,[-0.0550026  -0.65809618]
1,231.45060597018235,[ 0.36411444 -1.21661413]
1,891.7622639849407,[0.9889742  0.64389955]
1,674.4156403142811,[1.28217231 0.18541931]
1,504.87356903112095,[1.65511392 0.383048  ]
1,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
2,96.1853955963327,[ 0.9889742  -0.35610045]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,3908.5512212890476,[ 0.963367   -0.86840361]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,96.1853955963327,[ 0.9889742  -0.35610045]
2,139.96136403834362,[-0.76204978 -0.53229448]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,96.1853955963327,[ 0.9889742  -0.35610045]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,96.1853955963327,[ 0.9889742  -0.35610045]
2,1166.3429399159431,[ 0.9449974  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,96.1853955963327,[ 0.9889742  -0.35610045]
2,3908.5512212890476,[ 0.963367   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,96.1853955963327,[ 0.9889742  -0.35610045]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,504.87356903112095,[1.65511392 0.383048  ]
2,88.22988363543705,[-0.0550026  -0.65809618]
2,11.743627506500221,[-0.036633   -0.86840361]
2,11.743627506500221,[-0.036633   -0.86840361]
2,96.1853955963327,[ 0.9889742  -0.35610045]
step,fitness,genome
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,793.8186611289116,[-0.036633    0.13159639]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,3908.5512212890476,[ 0.963367   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,2141.0423234108016,[-0.0550026   0.34190382]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,1166.3429399159431,[ 0.9449974  -0.65809618]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,3908.5512212890476,[ 0.963367   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,3908.5512212890476,[ 0.963367   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,793.8186611289116,[-0.036633    0.13159639]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,88.22988363543705,[-0.0550026  -0.65809618]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
3,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
4,11.743627506500221,[-0.036633   -0.86840361]
4,3908.5512212890476,[ 0.963367   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,793.8186611289116,[-0.036633    0.13159639]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,793.8186611289116,[-0.036633    0.13159639]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,1027.73739003516,[0.963367   0.13159639]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
4,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,3908.5512212890476,[ 0.963367   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,3908.5512212890476,[ 0.963367   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,3908.5512212890476,[ 0.963367   -0.86840361]
5,3908.5512212890476,[ 0.963367   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,3908.5512212890476,[ 0.963367   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
5,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,3908.5512212890476,[ 0.963367   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,793.8186611289116,[-0.036633    0.13159639]
6,11.743627506500221,[-0.036633   -0.86840361]
6,3908.5512212890476,[ 0.963367   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,793.8186611289116,[-0.036633    0.13159639]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,3908.5512212890476,[ 0.963367   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,3908.5512212890476,[ 0.963367   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,3908.5512212890476,[ 0.963367   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,793.8186611289116,[-0.036633    0.13159639]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,793.8186611289116,[-0.036633    0.13159639]
6,793.8186611289116,[-0.036633    0.13159639]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,3908.5512212890476,[ 0.963367   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
6,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,793.8186611289116,[-0.036633    0.13159639]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,793.8186611289116,[-0.036633    0.13159639]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,3908.5512212890476,[ 0.963367   -0.86840361]
7,3908.5512212890476,[ 0.963367   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,793.8186611289116,[-0.036633    0.13159639]
7,793.8186611289116,[-0.036633    0.13159639]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,793.8186611289116,[-0.036633    0.13159639]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,3908.5512212890476,[ 0.963367   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,793.8186611289116,[-0.036633    0.13159639]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
7,793.8186611289116,[-0.036633    0.13159639]
7,11.743627506500221,[-0.036633   -0.86840361]
7,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,3908.5512212890476,[ 0.963367   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,3908.5512212890476,[ 0.963367   -0.86840361]
8,793.8186611289116,[-0.036633    0.13159639]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
8,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,793.8186611289116,[-0.036633    0.13159639]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,793.8186611289116,[-0.036633    0.13159639]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,3908.5512212890476,[ 0.963367   -0.86840361]
9,793.8186611289116,[-0.036633    0.13159639]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,3908.5512212890476,[ 0.963367   -0.86840361]
9,3908.5512212890476,[ 0.963367   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
9,11.743627506500221,[-0.036633   -0.86840361]
step,fitness,genome
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,793.8186611289116,[-0.036633    0.13159639]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,11.743627506500221,[-0.036633   -0.86840361]
10,793.8186611289116,[-0.036633    0.13159639]
10,11.743627506500221,[-0.036633   -0.86840361]
