step,fitness,genome
1,98.5864666219598,[1.62017212 0.0481232 ]
1,39.899244737695355,[-0.42056339 -0.50830991]
1,85.29240780666532,[ 0.40594135 -0.62631939]
1,151.0168627429583,[-0.29131055 -1.30861705]
1,178.66574637053503,[-0.02621397 -0.55439098]
1,263.67793130981687,[-0.85281927 -0.56387242]
1,263.67793130981687,[-0.85281927 -0.56387242]
1,85.29240780666532,[ 0.40594135 -0.62631939]
1,85.29240780666532,[ 0.40594135 -0.62631939]
1,98.20131606927644,[1.67926163 0.15830757]
1,360.36809440117963,[-0.59278908 -1.23189292]
1,165.4113976414564,[ 0.29648725 -1.30071159]
1,165.4113976414564,[ 0.29648725 -1.30071159]
1,342.5407877556684,[-0.34987847 -0.07278424]
1,1142.5574787768412,[-0.08369969 -1.4342821 ]
1,1192.4157821145268,[-1.14542369 -0.33202018]
1,39.899244737695355,[-0.42056339 -0.50830991]
1,10.906787961366788,[-0.14415249 -0.96045688]
1,9135.152508241994,[1.11706578 1.39475863]
1,165.4113976414564,[ 0.29648725 -1.30071159]
step,fitness,genome
2,39.899244737695355,[-0.42056339 -0.50830991]
2,98.20131606927644,[1.67926163 0.15830757]
2,85.29240780666532,[ 0.40594135 -0.62631939]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,129.97867361095555,[ 0.57943661 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,151.0168627429583,[-0.29131055 -1.30861705]
2,165.4113976414564,[ 0.29648725 -1.30071159]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,85.29240780666532,[ 0.40594135 -0.62631939]
2,165.4113976414564,[ 0.29648725 -1.30071159]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,3391.5407316838196,[ 0.85584751 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,98.20131606927644,[1.67926163 0.15830757]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,151.0168627429583,[-0.29131055 -1.30861705]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,595.1909979747219,[-0.14415249  0.03954312]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,98.20131606927644,[1.67926163 0.15830757]
2,85.29240780666532,[ 0.40594135 -0.62631939]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,482.83894164681794,[ 0.58960614 -0.31908476]
2,85.29240780666532,[ 0.40594135 -0.62631939]
2,98.20131606927644,[1.67926163 0.15830757]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,8923.612131352565,[-0.42056339  0.49169009]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,85.29240780666532,[ 0.40594135 -0.62631939]
2,165.4113976414564,[ 0.29648725 -1.30071159]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,3391.5407316838196,[ 0.85584751 -0.96045688]
2,8923.612131352565,[-0.42056339  0.49169009]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,85.29240780666532,[ 0.40594135 -0.62631939]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,342.5407877556684,[-0.34987847 -0.07278424]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,39.899244737695355,[-0.42056339 -0.50830991]
2,10.906787961366788,[-0.14415249 -0.96045688]
2,39.899244737695355,[-0.42056339 -0.50830991]
step,fitness,genome
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,8923.612131352565,[-0.42056339  0.49169009]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,595.1909979747219,[-0.14415249  0.03954312]
3,85.29240780666532,[ 0.40594135 -0.62631939]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,3391.5407316838196,[ 0.85584751 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,8923.612131352565,[-0.42056339  0.49169009]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,10.906787961366788,[-0.14415249 -0.96045688]
3,39.899244737695355,[-0.42056339 -0.50830991]
step,fitness,genome
4,39.899244737695355,[-0.42056339 -0.50830991]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,3391.5407316838196,[ 0.85584751 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,595.1909979747219,[-0.14415249  0.03954312]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,3391.5407316838196,[ 0.85584751 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,595.1909979747219,[-0.14415249  0.03954312]
4,3391.5407316838196,[ 0.85584751 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,39.899244737695355,[-0.42056339 -0.50830991]
4,595.1909979747219,[-0.14415249  0.03954312]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,39.899244737695355,[-0.42056339 -0.50830991]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,39.899244737695355,[-0.42056339 -0.50830991]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
4,10.906787961366788,[-0.14415249 -0.96045688]
step,fitness,genome
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,595.1909979747219,[-0.14415249  0.03954312]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,595.1909979747219,[-0.14415249  0.03954312]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,595.1909979747219,[-0.14415249  0.03954312]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,3391.5407316838196,[ 0.85584751 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,595.1909979747219,[-0.14415249  0.03954312]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
5,10.906787961366788,[-0.14415249 -0.96045688]
step,fitness,genome
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,3391.5407316838196,[ 0.85584751 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,595.1909979747219,[-0.14415249  0.03954312]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,3391.5407316838196,[ 0.85584751 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
6,10.906787961366788,[-0.14415249 -0.96045688]
step,fitness,genome
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
7,10.906787961366788,[-0.14415249 -0.96045688]
