step,fitness,genome
0,451.7616339764011,[ 1.52995468 -0.14444581]
0,45347.984945461336,[-1.7613344  -0.04731832]
0,3093.940112246956,[ 1.54885332 -0.36606194]
0,1467.553166088584,[1.74329105 0.98514862]
0,271.85822560888016,[-0.24511818 -0.1975052 ]
0,50377.33305160521,[0.65657726 1.67124819]
0,1046.9168993997253,[-1.044299   -1.61416286]
0,15.463031247062746,[-0.16554665 -0.87720998]
0,131.3736418416153,[-0.56073383 -0.69733519]
0,49123.8248546899,[1.380561   1.79340092]
0,14455.753317838009,[-1.68469331  0.8493292 ]
0,2403.2680011704397,[-0.00806217  0.38577521]
0,1957.0620865504147,[-1.13047864  0.2993252 ]
step,fitness,genome
1,19248.3330281452,[ 1.14044704 -1.23117857]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,272.31183115738366,[-0.63311328 -1.34164988]
1,451.7616339764011,[ 1.52995468 -0.14444581]
1,968.9135212222321,[1.33269748 0.62158565]
1,63.21227432981945,[-0.76502126 -0.20022957]
1,447.6918286352096,[ 0.46998808 -0.3778325 ]
1,63.21227432981945,[-0.76502126 -0.20022957]
1,954.5224569907863,[1.45651969 0.91513601]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,447.6918286352096,[ 0.46998808 -0.3778325 ]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,366.73475996591736,[ 0.22444789 -0.45940793]
1,63.21227432981945,[-0.76502126 -0.20022957]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,553.0756858808214,[-0.76440719 -0.79268148]
1,954.5224569907863,[1.45651969 0.91513601]
1,991.6681119708948,[ 1.0538375  -0.54996695]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,131.3736418416153,[-0.56073383 -0.69733519]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,1033.8362338092593,[0.52775061 0.43402241]
1,63.21227432981945,[-0.76502126 -0.20022957]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,366.73475996591736,[ 0.22444789 -0.45940793]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,131.3736418416153,[-0.56073383 -0.69733519]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,131.3736418416153,[-0.56073383 -0.69733519]
1,954.5224569907863,[1.45651969 0.91513601]
1,1152.7558245286689,[ 0.59515625 -1.06867534]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,451.7616339764011,[ 1.52995468 -0.14444581]
1,131.3736418416153,[-0.56073383 -0.69733519]
1,954.5224569907863,[1.45651969 0.91513601]
1,1033.9997304441408,[0.50443065 0.41998558]
1,447.6918286352096,[ 0.46998808 -0.3778325 ]
1,1957.0620865504147,[-1.13047864  0.2993252 ]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,1033.8362338092593,[0.52775061 0.43402241]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,553.0756858808214,[-0.76440719 -0.79268148]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,954.5224569907863,[1.45651969 0.91513601]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,954.5224569907863,[1.45651969 0.91513601]
1,19248.3330281452,[ 1.14044704 -1.23117857]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,954.5224569907863,[1.45651969 0.91513601]
1,966.3955069695908,[0.17988907 0.2492859 ]
1,954.5224569907863,[1.45651969 0.91513601]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,447.6918286352096,[ 0.46998808 -0.3778325 ]
1,1216.3540279365818,[-0.13606563  0.20177443]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,271.85822560888016,[-0.24511818 -0.1975052 ]
1,63.21227432981945,[-0.76502126 -0.20022957]
1,345.0775669787044,[-0.29096853 -1.36416819]
1,15.463031247062746,[-0.16554665 -0.87720998]
1,214.3499994020768,[ 0.35645486 -1.18421499]
1,1033.8362338092593,[0.52775061 0.43402241]
1,131.3736418416153,[-0.56073383 -0.69733519]
step,fitness,genome
2,63.21227432981945,[-0.76502126 -0.20022957]
2,131.3736418416153,[-0.56073383 -0.69733519]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,447.6918286352096,[ 0.46998808 -0.3778325 ]
2,345.0775669787044,[-0.29096853 -1.36416819]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,131.3736418416153,[-0.56073383 -0.69733519]
2,63.21227432981945,[-0.76502126 -0.20022957]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,63.21227432981945,[-0.76502126 -0.20022957]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,63.21227432981945,[-0.76502126 -0.20022957]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,1216.3540279365818,[-0.13606563  0.20177443]
2,131.3736418416153,[-0.56073383 -0.69733519]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,447.6918286352096,[ 0.46998808 -0.3778325 ]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,553.0756858808214,[-0.76440719 -0.79268148]
2,345.0775669787044,[-0.29096853 -1.36416819]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,345.0775669787044,[-0.29096853 -1.36416819]
2,553.0756858808214,[-0.76440719 -0.79268148]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,63.21227432981945,[-0.76502126 -0.20022957]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,366.73475996591736,[ 0.22444789 -0.45940793]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,131.3736418416153,[-0.56073383 -0.69733519]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,63.21227432981945,[-0.76502126 -0.20022957]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,345.0775669787044,[-0.29096853 -1.36416819]
2,954.5224569907863,[1.45651969 0.91513601]
2,63.21227432981945,[-0.76502126 -0.20022957]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,345.0775669787044,[-0.29096853 -1.36416819]
2,214.3499994020768,[ 0.35645486 -1.18421499]
2,1033.8362338092593,[0.52775061 0.43402241]
2,271.85822560888016,[-0.24511818 -0.1975052 ]
2,272.31183115738366,[-0.63311328 -1.34164988]
2,366.73475996591736,[ 0.22444789 -0.45940793]
2,15.463031247062746,[-0.16554665 -0.87720998]
2,366.73475996591736,[ 0.22444789 -0.45940793]
2,131.3736418416153,[-0.56073383 -0.69733519]
2,15.463031247062746,[-0.16554665 -0.87720998]
step,fitness,genome
3,131.3736418416153,[-0.56073383 -0.69733519]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,345.0775669787044,[-0.29096853 -1.36416819]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,271.85822560888016,[-0.24511818 -0.1975052 ]
3,553.0756858808214,[-0.76440719 -0.79268148]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,447.6918286352096,[ 0.46998808 -0.3778325 ]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,214.3499994020768,[ 0.35645486 -1.18421499]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,131.3736418416153,[-0.56073383 -0.69733519]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,63.21227432981945,[-0.76502126 -0.20022957]
3,15.463031247062746,[-0.16554665 -0.87720998]
3,366.73475996591736,[ 0.22444789 -0.45940793]
step,fitness,genome
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,271.85822560888016,[-0.24511818 -0.1975052 ]
4,63.21227432981945,[-0.76502126 -0.20022957]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,63.21227432981945,[-0.76502126 -0.20022957]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,271.85822560888016,[-0.24511818 -0.1975052 ]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,63.21227432981945,[-0.76502126 -0.20022957]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,63.21227432981945,[-0.76502126 -0.20022957]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,131.3736418416153,[-0.56073383 -0.69733519]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,214.3499994020768,[ 0.35645486 -1.18421499]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
4,15.463031247062746,[-0.16554665 -0.87720998]
step,fitness,genome
5,63.21227432981945,[-0.76502126 -0.20022957]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,214.3499994020768,[ 0.35645486 -1.18421499]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,131.3736418416153,[-0.56073383 -0.69733519]
5,131.3736418416153,[-0.56073383 -0.69733519]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,214.3499994020768,[ 0.35645486 -1.18421499]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,131.3736418416153,[-0.56073383 -0.69733519]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,131.3736418416153,[-0.56073383 -0.69733519]
5,63.21227432981945,[-0.76502126 -0.20022957]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
5,15.463031247062746,[-0.16554665 -0.87720998]
step,fitness,genome
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,63.21227432981945,[-0.76502126 -0.20022957]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
6,15.463031247062746,[-0.16554665 -0.87720998]
step,fitness,genome
7,15.463031247062746,[-0.16554665 -0.87720998]
7,15.463031247062746,[-0.16554665 -0.87720998]
7,15.463031247062746,[-0.16554665 -0.87720998]
7,15.463031247062746,[-0.16554665 -0.87720998]
