step,fitness,genome
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
8,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
9,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
10,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,683.3947041476506,[0.07605664 0.04364726]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
11,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,8318.475380726077,[ 1.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
12,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,8318.475380726077,[ 1.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
13,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
14,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
15,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
16,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,683.3947041476506,[0.07605664 0.04364726]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,8318.475380726077,[ 1.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
17,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,8318.475380726077,[ 1.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
18,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
19,4.470666835731819,[ 0.07605664 -0.95635274]
step,fitness,genome
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
20,4.470666835731819,[ 0.07605664 -0.95635274]
