step,fitness,genome
2,7.844082535541495,[-0.12537131 -1.07358669]
2,98.80963985760695,[1.93187446 0.3220741 ]
2,1007.3215812986066,[0.93968293 0.76763839]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,85.25340490835127,[1.88201754 0.25743647]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,20358.362401292405,[ 1.48638365 -0.83833901]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,722.4110940593147,[-1.05791807 -0.58742617]
2,529.1478874569527,[-0.0887918  -0.01561965]
2,21.407535580379616,[ 0.03848011 -1.14344544]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,410.48608713693267,[ 0.11343857 -0.40636102]
2,21.407535580379616,[ 0.03848011 -1.14344544]
2,21.407535580379616,[ 0.03848011 -1.14344544]
2,243227.41329100184,[-0.16886416  1.91575042]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,98.80963985760695,[1.93187446 0.3220741 ]
2,21.407535580379616,[ 0.03848011 -1.14344544]
2,98.80963985760695,[1.93187446 0.3220741 ]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,4321.467187127714,[ 0.83113584 -1.08424958]
2,233271.68568773,[-0.12537131  1.92641331]
2,21.407535580379616,[ 0.03848011 -1.14344544]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,421.72536012760895,[-0.06031707 -0.23236161]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,85.25340490835127,[1.88201754 0.25743647]
2,669.8985269259247,[1.50759702 0.3624363 ]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,384.3681084558757,[ 1.11343857 -0.40636102]
2,421.72536012760895,[-0.06031707 -0.23236161]
2,384.3681084558757,[ 1.11343857 -0.40636102]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,21.407535580379616,[ 0.03848011 -1.14344544]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,243227.41329100184,[-0.16886416  1.91575042]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,529.1478874569527,[-0.0887918  -0.01561965]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,421.72536012760895,[-0.06031707 -0.23236161]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,7.844082535541495,[-0.12537131 -1.07358669]
2,529.1478874569527,[-0.0887918  -0.01561965]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,11.83205187475281,[-0.16886416 -1.08424958]
2,157.49984119607223,[ 0.48638365 -0.83833901]
2,421.72536012760895,[-0.06031707 -0.23236161]
2,85.25340490835127,[1.88201754 0.25743647]
step,fitness,genome
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,85.25340490835127,[1.88201754 0.25743647]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,85.25340490835127,[1.88201754 0.25743647]
3,5130.9979533286,[ 0.87462869 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,98.80963985760695,[1.93187446 0.3220741 ]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,5130.9979533286,[ 0.87462869 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,421.72536012760895,[-0.06031707 -0.23236161]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,98.80963985760695,[1.93187446 0.3220741 ]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,21.407535580379616,[ 0.03848011 -1.14344544]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,157.49984119607223,[ 0.48638365 -0.83833901]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,157.49984119607223,[ 0.48638365 -0.83833901]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,167816.48107514848,[0.03848011 1.85655456]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,421.72536012760895,[-0.06031707 -0.23236161]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,20358.362401292405,[ 1.48638365 -0.83833901]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,5130.9979533286,[ 0.87462869 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,21.407535580379616,[ 0.03848011 -1.14344544]
3,4321.467187127714,[ 0.83113584 -1.08424958]
3,11.83205187475281,[-0.16886416 -1.08424958]
3,7.844082535541495,[-0.12537131 -1.07358669]
3,11.83205187475281,[-0.16886416 -1.08424958]
step,fitness,genome
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,5130.9979533286,[ 0.87462869 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,233271.68568773,[-0.12537131  1.92641331]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,5130.9979533286,[ 0.87462869 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,233271.68568773,[-0.12537131  1.92641331]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,5130.9979533286,[ 0.87462869 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,5130.9979533286,[ 0.87462869 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,7.844082535541495,[-0.12537131 -1.07358669]
4,11.83205187475281,[-0.16886416 -1.08424958]
step,fitness,genome
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,5130.9979533286,[ 0.87462869 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,5130.9979533286,[ 0.87462869 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,5130.9979533286,[ 0.87462869 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,233271.68568773,[-0.12537131  1.92641331]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,233271.68568773,[-0.12537131  1.92641331]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,5130.9979533286,[ 0.87462869 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,5130.9979533286,[ 0.87462869 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,233271.68568773,[-0.12537131  1.92641331]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
5,7.844082535541495,[-0.12537131 -1.07358669]
step,fitness,genome
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,5130.9979533286,[ 0.87462869 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,233271.68568773,[-0.12537131  1.92641331]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,233271.68568773,[-0.12537131  1.92641331]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,233271.68568773,[-0.12537131  1.92641331]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,233271.68568773,[-0.12537131  1.92641331]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,5130.9979533286,[ 0.87462869 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,233271.68568773,[-0.12537131  1.92641331]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,5130.9979533286,[ 0.87462869 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,5130.9979533286,[ 0.87462869 -1.07358669]
6,233271.68568773,[-0.12537131  1.92641331]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,5130.9979533286,[ 0.87462869 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
6,7.844082535541495,[-0.12537131 -1.07358669]
step,fitness,genome
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,5130.9979533286,[ 0.87462869 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
7,7.844082535541495,[-0.12537131 -1.07358669]
