step,fitness,genome
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
2,9924.563233038067,[ 1.84838214 -0.4083281 ]
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,99.12452119502639,[ 0.50448623 -0.77095456]
2,1006.363939972551,[0.50448623 0.22904544]
2,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,937.5609001811683,[0.84838214 0.5916719 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,99.12452119502639,[ 0.50448623 -0.77095456]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,9924.563233038067,[ 1.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
3,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
4,9924.563233038067,[ 1.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,9924.563233038067,[ 1.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
4,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,9924.563233038067,[ 1.84838214 -0.4083281 ]
5,785.7245651485601,[1.84838214 0.5916719 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,92.57279330508952,[ 0.84838214 -0.4083281 ]
5,937.5609001811683,[0.84838214 0.5916719 ]
step,fitness,genome
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,9924.563233038067,[ 1.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,937.5609001811683,[0.84838214 0.5916719 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
6,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,937.5609001811683,[0.84838214 0.5916719 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
7,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,937.5609001811683,[0.84838214 0.5916719 ]
8,9924.563233038067,[ 1.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,937.5609001811683,[0.84838214 0.5916719 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
8,937.5609001811683,[0.84838214 0.5916719 ]
8,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,937.5609001811683,[0.84838214 0.5916719 ]
9,937.5609001811683,[0.84838214 0.5916719 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
9,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
10,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,937.5609001811683,[0.84838214 0.5916719 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,9924.563233038067,[ 1.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
11,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
12,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,937.5609001811683,[0.84838214 0.5916719 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,937.5609001811683,[0.84838214 0.5916719 ]
13,937.5609001811683,[0.84838214 0.5916719 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
13,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,937.5609001811683,[0.84838214 0.5916719 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,937.5609001811683,[0.84838214 0.5916719 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
14,9924.563233038067,[ 1.84838214 -0.4083281 ]
14,937.5609001811683,[0.84838214 0.5916719 ]
14,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,9924.563233038067,[ 1.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,937.5609001811683,[0.84838214 0.5916719 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
15,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,937.5609001811683,[0.84838214 0.5916719 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,937.5609001811683,[0.84838214 0.5916719 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
16,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,9924.563233038067,[ 1.84838214 -0.4083281 ]
17,937.5609001811683,[0.84838214 0.5916719 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
17,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,9924.563233038067,[ 1.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,937.5609001811683,[0.84838214 0.5916719 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,9924.563233038067,[ 1.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
18,92.57279330508952,[ 0.84838214 -0.4083281 ]
step,fitness,genome
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
19,937.5609001811683,[0.84838214 0.5916719 ]
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
19,92.57279330508952,[ 0.84838214 -0.4083281 ]
