step,fitness,genome
1,197.83359825973588,[ 0.48227391 -0.87105341]
1,93.7995027129522,[ 0.2120399  -1.24796002]
1,93.7995027129522,[ 0.2120399  -1.24796002]
1,181.62085006316497,[-0.08091715 -1.28198791]
1,93.7995027129522,[ 0.2120399  -1.24796002]
1,93.7995027129522,[ 0.2120399  -1.24796002]
1,197.83359825973588,[ 0.48227391 -0.87105341]
1,197.83359825973588,[ 0.48227391 -0.87105341]
1,181.62085006316497,[-0.08091715 -1.28198791]
1,181.62085006316497,[-0.08091715 -1.28198791]
1,231.75495239250768,[-0.69760747 -0.67005018]
1,181.62085006316497,[-0.08091715 -1.28198791]
step,fitness,genome
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,181.62085006316497,[-0.08091715 -1.28198791]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,181.62085006316497,[-0.08091715 -1.28198791]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
2,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
3,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
4,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
5,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
6,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
7,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
8,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
9,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
10,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
11,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
12,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
13,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
14,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
15,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
16,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
17,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
18,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
19,93.7995027129522,[ 0.2120399  -1.24796002]
step,fitness,genome
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
20,93.7995027129522,[ 0.2120399  -1.24796002]
