step,fitness,genome
1,223.65269139959588,[-0.74669378 -0.62441112]
1,408.1493490135834,[1.96543659 0.51020993]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,266.59892987311025,[ 0.38063175 -1.25335976]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,412.9251418807748,[-0.84312867 -0.66636499]
1,287.79179337278254,[-0.63489995 -0.06114568]
1,21.80974218799351,[-0.22404867 -1.07595273]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,287.79179337278254,[-0.63489995 -0.06114568]
1,21.80974218799351,[-0.22404867 -1.07595273]
1,663.6519360962931,[ 0.81256145 -0.13884983]
1,774.9891150760837,[1.23597231 0.19856828]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,287.79179337278254,[-0.63489995 -0.06114568]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,287.79179337278254,[-0.63489995 -0.06114568]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,412.9251418807748,[-0.84312867 -0.66636499]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,381.261456589579,[1.54282523 0.24589761]
1,21.80974218799351,[-0.22404867 -1.07595273]
1,287.79179337278254,[-0.63489995 -0.06114568]
1,21.80974218799351,[-0.22404867 -1.07595273]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,266.59892987311025,[ 0.38063175 -1.25335976]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,170.77315435036255,[-0.9245253  -0.25039352]
1,287.79179337278254,[-0.63489995 -0.06114568]
1,21.80974218799351,[-0.22404867 -1.07595273]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,663.6519360962931,[ 0.81256145 -0.13884983]
1,223.65269139959588,[-0.74669378 -0.62441112]
1,381.261456589579,[1.54282523 0.24589761]
1,223.65269139959588,[-0.74669378 -0.62441112]
step,fitness,genome
2,21.80974218799351,[-0.22404867 -1.07595273]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,223.65269139959588,[-0.74669378 -0.62441112]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,21.80974218799351,[-0.22404867 -1.07595273]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,170.77315435036255,[-0.9245253  -0.25039352]
2,223.65269139959588,[-0.74669378 -0.62441112]
step,fitness,genome
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,170.77315435036255,[-0.9245253  -0.25039352]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,170.77315435036255,[-0.9245253  -0.25039352]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
3,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
4,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
5,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
6,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
7,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
8,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
9,21.80974218799351,[-0.22404867 -1.07595273]
step,fitness,genome
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
10,21.80974218799351,[-0.22404867 -1.07595273]
