step,fitness,genome
0,718.4986685487579,[1.87859296 0.03010397]
0,745.5640903855156,[ 0.28913582 -0.21639121]
0,797.6297378986721,[1.94704234 0.62392629]
0,4160.208856780066,[1.44665833 1.35239612]
0,37.39800199778609,[-0.35168873 -0.60279757]
0,13.829222680952823,[-0.1551539  -1.12710422]
0,98.20461428904508,[1.68072779 0.1593519 ]
0,986.562678224059,[0.47893293 0.35422907]
0,440.07823413958084,[-0.82196753 -0.69577966]
0,407.4910637356193,[-0.79911496 -1.48527741]
0,601.9456402048619,[1.34997287 0.20444315]
0,509.8065393479938,[-0.65209155 -0.8968251 ]
0,13.829222680952823,[-0.1551539  -1.12710422]
0,2848.6375559615467,[1.78654114 1.34813629]
0,797.6297378986721,[1.94704234 0.62392629]
0,13.829222680952823,[-0.1551539  -1.12710422]
0,407.4910637356193,[-0.79911496 -1.48527741]
0,718.4986685487579,[1.87859296 0.03010397]
0,37.39800199778609,[-0.35168873 -0.60279757]
0,964.6333722906569,[1.3846484  0.50745105]
0,13.829222680952823,[-0.1551539  -1.12710422]
0,496.821492941236,[-0.13923621 -1.36343051]
0,94.95857578684159,[ 0.97540485 -0.33903537]
0,1213.037921686669,[0.86723777 0.78379365]
0,37.39800199778609,[-0.35168873 -0.60279757]
0,1038.5545610270815,[-1.2162467   0.08697634]
0,882.9061753265671,[0.23073932 0.2106012 ]
0,37.39800199778609,[-0.35168873 -0.60279757]
0,330.09364757529784,[ 0.31123378 -0.47638427]
0,34271.56337566681,[-1.70594243e+00 -1.62580633e-03]
0,407.4910637356193,[-0.79911496 -1.48527741]
0,1053.4036907052866,[-1.139388   -0.54096202]
0,1038.5545610270815,[-1.2162467   0.08697634]
0,1034.2752203801074,[1.17713275 0.35866415]
0,1090.520558348141,[-0.93672687 -1.49203151]
step,fitness,genome
1,13.829222680952823,[-0.1551539  -1.12710422]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,56.9321461356729,[-0.58307778 -0.55516829]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,330.09364757529784,[ 0.31123378 -0.47638427]
1,330.09364757529784,[ 0.31123378 -0.47638427]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,513.0716881329007,[-0.00193104 -0.17447008]
1,223.30376966378003,[ 0.35528801 -1.30547061]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,244.30519004682543,[1.96350391 0.18970074]
1,56.9321461356729,[-0.58307778 -0.55516829]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,509.8065393479938,[-0.65209155 -0.8968251 ]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,718.4986685487579,[1.87859296 0.03010397]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,407.4910637356193,[-0.79911496 -1.48527741]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,56.9321461356729,[-0.58307778 -0.55516829]
1,407.4910637356193,[-0.79911496 -1.48527741]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,407.4910637356193,[-0.79911496 -1.48527741]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,407.4910637356193,[-0.79911496 -1.48527741]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,330.09364757529784,[ 0.31123378 -0.47638427]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,440.07823413958084,[-0.82196753 -0.69577966]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,601.9456402048619,[1.34997287 0.20444315]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,440.07823413958084,[-0.82196753 -0.69577966]
1,223.30376966378003,[ 0.35528801 -1.30547061]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,56.9321461356729,[-0.58307778 -0.55516829]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,667.7064466771182,[-0.25981585 -1.40711906]
1,797.6297378986721,[1.94704234 0.62392629]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,98.20461428904508,[1.68072779 0.1593519 ]
1,223.30376966378003,[ 0.35528801 -1.30547061]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,56.9321461356729,[-0.58307778 -0.55516829]
1,164.80395915535416,[-0.69005435 -0.61939215]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,223.30376966378003,[ 0.35528801 -1.30547061]
1,37.39800199778609,[-0.35168873 -0.60279757]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,94.95857578684159,[ 0.97540485 -0.33903537]
1,13.829222680952823,[-0.1551539  -1.12710422]
1,37.39800199778609,[-0.35168873 -0.60279757]
step,fitness,genome
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,94.95857578684159,[ 0.97540485 -0.33903537]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,98.20461428904508,[1.68072779 0.1593519 ]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,94.95857578684159,[ 0.97540485 -0.33903537]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,56.9321461356729,[-0.58307778 -0.55516829]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,94.95857578684159,[ 0.97540485 -0.33903537]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,94.95857578684159,[ 0.97540485 -0.33903537]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,37.39800199778609,[-0.35168873 -0.60279757]
2,13.829222680952823,[-0.1551539  -1.12710422]
2,13.829222680952823,[-0.1551539  -1.12710422]
step,fitness,genome
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,37.39800199778609,[-0.35168873 -0.60279757]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
3,13.829222680952823,[-0.1551539  -1.12710422]
step,fitness,genome
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
4,13.829222680952823,[-0.1551539  -1.12710422]
step,fitness,genome
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
5,13.829222680952823,[-0.1551539  -1.12710422]
