step,fitness,genome
1,3759.4737131948223,[-1.22711806 -1.59571835]
1,607.1512844664601,[ 1.2250175  -0.37244035]
1,27393.283060387887,[-1.97393977 -1.69187046]
1,63447.02580620437,[-0.2111967 -1.9852273]
1,1051.2040824301116,[-0.55483734  0.09774957]
1,713.3646665159214,[1.88415624 0.57894729]
1,42029.26958500325,[-0.06385998  1.09254012]
1,35.65129690219909,[-0.65449873 -0.41591761]
1,1326.5091781426038,[-1.19363065 -0.06229594]
1,45002.53374344631,[-1.13875571  0.82616878]
1,824.0127610225528,[0.21745637 0.13790559]
1,1051.2040824301116,[-0.55483734  0.09774957]
1,713.3646665159214,[1.88415624 0.57894729]
1,1051.2040824301116,[-0.55483734  0.09774957]
1,423.35665354394996,[-0.09844261 -0.15609622]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,423.35665354394996,[-0.09844261 -0.15609622]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,1326.5091781426038,[-1.19363065 -0.06229594]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,870.7606511448813,[1.25004586 0.89208446]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,824.0127610225528,[0.21745637 0.13790559]
1,5789.756583821239,[ 0.82395151 -1.38739794]
1,1632.9569077617143,[1.05686895 1.00441022]
1,866.2955003795981,[-1.05090261 -0.6788988 ]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,423.35665354394996,[-0.09844261 -0.15609622]
1,3759.4737131948223,[-1.22711806 -1.59571835]
1,607.1512844664601,[ 1.2250175  -0.37244035]
1,423.35665354394996,[-0.09844261 -0.15609622]
1,607.1512844664601,[ 1.2250175  -0.37244035]
1,5789.756583821239,[ 0.82395151 -1.38739794]
1,1051.2040824301116,[-0.55483734  0.09774957]
1,607.1512844664601,[ 1.2250175  -0.37244035]
1,423.35665354394996,[-0.09844261 -0.15609622]
1,3782.063965902899,[1.71897308 1.40060986]
1,2414.3801968048892,[ 0.68224612 -1.18202001]
1,607.1512844664601,[ 1.2250175  -0.37244035]
1,1051.2040824301116,[-0.55483734  0.09774957]
1,10427.271561726786,[ 1.82059663 -0.43574875]
1,3759.4737131948223,[-1.22711806 -1.59571835]
1,32.04182950705817,[-0.27494493 -1.12879   ]
1,7936.898391705035,[ 0.93823877 -1.15121964]
1,2414.3801968048892,[ 0.68224612 -1.18202001]
1,1070.8744282038517,[0.54334204 0.14691183]
1,3759.4737131948223,[-1.22711806 -1.59571835]
1,713.3646665159214,[1.88415624 0.57894729]
1,7936.898391705035,[ 0.93823877 -1.15121964]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,870.7606511448813,[1.25004586 0.89208446]
1,824.0127610225528,[0.21745637 0.13790559]
1,30.75781163695308,[-0.14829536 -0.75190128]
1,423.35665354394996,[-0.09844261 -0.15609622]
1,1632.9569077617143,[1.05686895 1.00441022]
step,fitness,genome
2,35.65129690219909,[-0.65449873 -0.41591761]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,35.65129690219909,[-0.65449873 -0.41591761]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,1051.2040824301116,[-0.55483734  0.09774957]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,870.7606511448813,[1.25004586 0.89208446]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,1632.9569077617143,[1.05686895 1.00441022]
2,824.0127610225528,[0.21745637 0.13790559]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,2414.3801968048892,[ 0.68224612 -1.18202001]
2,1051.2040824301116,[-0.55483734  0.09774957]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,870.7606511448813,[1.25004586 0.89208446]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,870.7606511448813,[1.25004586 0.89208446]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,870.7606511448813,[1.25004586 0.89208446]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,35.65129690219909,[-0.65449873 -0.41591761]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,1051.2040824301116,[-0.55483734  0.09774957]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,870.7606511448813,[1.25004586 0.89208446]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,713.3646665159214,[1.88415624 0.57894729]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,4758.515760251961,[0.15696242 0.61658565]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,713.3646665159214,[1.88415624 0.57894729]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,35.65129690219909,[-0.65449873 -0.41591761]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,870.7606511448813,[1.25004586 0.89208446]
2,35.65129690219909,[-0.65449873 -0.41591761]
2,32.04182950705817,[-0.27494493 -1.12879   ]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,5789.756583821239,[ 0.82395151 -1.38739794]
2,1051.2040824301116,[-0.55483734  0.09774957]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,1326.5091781426038,[-1.19363065 -0.06229594]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,35.65129690219909,[-0.65449873 -0.41591761]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,7936.898391705035,[ 0.93823877 -1.15121964]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,1051.2040824301116,[-0.55483734  0.09774957]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,713.3646665159214,[1.88415624 0.57894729]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
2,607.1512844664601,[ 1.2250175  -0.37244035]
2,1051.2040824301116,[-0.55483734  0.09774957]
2,30.75781163695308,[-0.14829536 -0.75190128]
2,423.35665354394996,[-0.09844261 -0.15609622]
step,fitness,genome
3,35.65129690219909,[-0.65449873 -0.41591761]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,1051.2040824301116,[-0.55483734  0.09774957]
3,870.7606511448813,[1.25004586 0.89208446]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,1051.2040824301116,[-0.55483734  0.09774957]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,870.7606511448813,[1.25004586 0.89208446]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,1051.2040824301116,[-0.55483734  0.09774957]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,870.7606511448813,[1.25004586 0.89208446]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,423.35665354394996,[-0.09844261 -0.15609622]
3,35.65129690219909,[-0.65449873 -0.41591761]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,607.1512844664601,[ 1.2250175  -0.37244035]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,32.04182950705817,[-0.27494493 -1.12879   ]
3,30.75781163695308,[-0.14829536 -0.75190128]
3,30.75781163695308,[-0.14829536 -0.75190128]
step,fitness,genome
4,423.35665354394996,[-0.09844261 -0.15609622]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,32.04182950705817,[-0.27494493 -1.12879   ]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,607.1512844664601,[ 1.2250175  -0.37244035]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,607.1512844664601,[ 1.2250175  -0.37244035]
4,607.1512844664601,[ 1.2250175  -0.37244035]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,607.1512844664601,[ 1.2250175  -0.37244035]
4,35.65129690219909,[-0.65449873 -0.41591761]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,607.1512844664601,[ 1.2250175  -0.37244035]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,423.35665354394996,[-0.09844261 -0.15609622]
4,30.75781163695308,[-0.14829536 -0.75190128]
4,30.75781163695308,[-0.14829536 -0.75190128]
step,fitness,genome
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,32.04182950705817,[-0.27494493 -1.12879   ]
5,32.04182950705817,[-0.27494493 -1.12879   ]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,423.35665354394996,[-0.09844261 -0.15609622]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,423.35665354394996,[-0.09844261 -0.15609622]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,35.65129690219909,[-0.65449873 -0.41591761]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
5,30.75781163695308,[-0.14829536 -0.75190128]
step,fitness,genome
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,35.65129690219909,[-0.65449873 -0.41591761]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,32.04182950705817,[-0.27494493 -1.12879   ]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
6,30.75781163695308,[-0.14829536 -0.75190128]
step,fitness,genome
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
7,30.75781163695308,[-0.14829536 -0.75190128]
