step,fitness,genome
0,664.0391703882726,[ 0.94640544 -0.06004391]
0,18.877002329588098,[-0.19285234 -0.86542973]
0,10660.909780023227,[-0.6411898   0.48472081]
0,58.784873038810325,[ 0.20274325 -1.18974446]
0,67.03623327999723,[ 0.2013691  -0.71018963]
0,26.380459928187864,[-0.24900399 -0.7946797 ]
0,314.54046986801507,[ 0.40186846 -1.14348532]
0,43.00985551769125,[-0.2807002  -0.62897964]
0,1566.6341278527877,[ 1.45378519 -0.32813617]
0,561.4840093119202,[ 0.45378519 -0.32813617]
0,67.03623327999723,[ 0.2013691  -0.71018963]
0,159.91256329069978,[ 0.72989715 -0.61652962]
step,fitness,genome
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,561.4840093119202,[ 0.45378519 -0.32813617]
1,561.4840093119202,[ 0.45378519 -0.32813617]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,43.00985551769125,[-0.2807002  -0.62897964]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,26.380459928187864,[-0.24900399 -0.7946797 ]
1,859.1936295260974,[1.21350982 0.73947084]
1,26.380459928187864,[-0.24900399 -0.7946797 ]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,314.54046986801507,[ 0.40186846 -1.14348532]
1,159.91256329069978,[ 0.72989715 -0.61652962]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,649.6431498474199,[ 0.21350982 -0.26052916]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,933.8314174485675,[-0.19285234  0.13457027]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,21995.490937223858,[ 1.20274325 -1.18974446]
1,60.69699019011851,[-0.6411898  -0.51527919]
1,5213.206352863304,[ 1.2013691  -0.71018963]
1,60.69699019011851,[-0.6411898  -0.51527919]
1,43.00985551769125,[-0.2807002  -0.62897964]
1,26.380459928187864,[-0.24900399 -0.7946797 ]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,43.00985551769125,[-0.2807002  -0.62897964]
1,60.69699019011851,[-0.6411898  -0.51527919]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,67.03623327999723,[ 0.2013691  -0.71018963]
1,156.74900964926675,[ 1.21350982 -0.26052916]
1,664.0391703882726,[ 0.94640544 -0.06004391]
1,26.380459928187864,[-0.24900399 -0.7946797 ]
1,43.00985551769125,[-0.2807002  -0.62897964]
1,26.380459928187864,[-0.24900399 -0.7946797 ]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,43.00985551769125,[-0.2807002  -0.62897964]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,60.69699019011851,[-0.6411898  -0.51527919]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,58.784873038810325,[ 0.20274325 -1.18974446]
1,18.877002329588098,[-0.19285234 -0.86542973]
1,58.784873038810325,[ 0.20274325 -1.18974446]
step,fitness,genome
2,18.877002329588098,[-0.19285234 -0.86542973]
2,67.03623327999723,[ 0.2013691  -0.71018963]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,1497.7270540044917,[-0.24900399  0.2053203 ]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,890.6419062338762,[ 0.75099601 -0.7946797 ]
2,1815.2158557973476,[ 0.80714766 -0.86542973]
2,933.8314174485675,[-0.19285234  0.13457027]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,3962.0220503223795,[-0.2807002   0.37102036]
2,58.784873038810325,[ 0.20274325 -1.18974446]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,43.00985551769125,[-0.2807002  -0.62897964]
2,58.784873038810325,[ 0.20274325 -1.18974446]
2,58.784873038810325,[ 0.20274325 -1.18974446]
2,1134.971291105223,[0.80714766 0.13457027]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,43.00985551769125,[-0.2807002  -0.62897964]
2,10660.909780023227,[-0.6411898   0.48472081]
2,43.00985551769125,[-0.2807002  -0.62897964]
2,60.69699019011851,[-0.6411898  -0.51527919]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,1497.7270540044917,[-0.24900399  0.2053203 ]
2,1815.2158557973476,[ 0.80714766 -0.86542973]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,58.784873038810325,[ 0.20274325 -1.18974446]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,43.00985551769125,[-0.2807002  -0.62897964]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,1497.7270540044917,[-0.24900399  0.2053203 ]
2,58.784873038810325,[ 0.20274325 -1.18974446]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,26.380459928187864,[-0.24900399 -0.7946797 ]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,3962.0220503223795,[-0.2807002   0.37102036]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,18.877002329588098,[-0.19285234 -0.86542973]
2,43.00985551769125,[-0.2807002  -0.62897964]
step,fitness,genome
3,18.877002329588098,[-0.19285234 -0.86542973]
3,933.8314174485675,[-0.19285234  0.13457027]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,26.380459928187864,[-0.24900399 -0.7946797 ]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,26.380459928187864,[-0.24900399 -0.7946797 ]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,26.380459928187864,[-0.24900399 -0.7946797 ]
3,26.380459928187864,[-0.24900399 -0.7946797 ]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,43.00985551769125,[-0.2807002  -0.62897964]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,18.877002329588098,[-0.19285234 -0.86542973]
3,933.8314174485675,[-0.19285234  0.13457027]
3,1815.2158557973476,[ 0.80714766 -0.86542973]
3,60.69699019011851,[-0.6411898  -0.51527919]
step,fitness,genome
4,933.8314174485675,[-0.19285234  0.13457027]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,1815.2158557973476,[ 0.80714766 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,1815.2158557973476,[ 0.80714766 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,933.8314174485675,[-0.19285234  0.13457027]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,933.8314174485675,[-0.19285234  0.13457027]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,18.877002329588098,[-0.19285234 -0.86542973]
4,933.8314174485675,[-0.19285234  0.13457027]
step,fitness,genome
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,1815.2158557973476,[ 0.80714766 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,933.8314174485675,[-0.19285234  0.13457027]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,933.8314174485675,[-0.19285234  0.13457027]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
5,18.877002329588098,[-0.19285234 -0.86542973]
step,fitness,genome
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,1815.2158557973476,[ 0.80714766 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,933.8314174485675,[-0.19285234  0.13457027]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,933.8314174485675,[-0.19285234  0.13457027]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,1815.2158557973476,[ 0.80714766 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,933.8314174485675,[-0.19285234  0.13457027]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
6,18.877002329588098,[-0.19285234 -0.86542973]
step,fitness,genome
7,1815.2158557973476,[ 0.80714766 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,933.8314174485675,[-0.19285234  0.13457027]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,933.8314174485675,[-0.19285234  0.13457027]
7,933.8314174485675,[-0.19285234  0.13457027]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,933.8314174485675,[-0.19285234  0.13457027]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,933.8314174485675,[-0.19285234  0.13457027]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
7,18.877002329588098,[-0.19285234 -0.86542973]
step,fitness,genome
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,933.8314174485675,[-0.19285234  0.13457027]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,933.8314174485675,[-0.19285234  0.13457027]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,1815.2158557973476,[ 0.80714766 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,933.8314174485675,[-0.19285234  0.13457027]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,933.8314174485675,[-0.19285234  0.13457027]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
8,18.877002329588098,[-0.19285234 -0.86542973]
step,fitness,genome
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,1815.2158557973476,[ 0.80714766 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,1815.2158557973476,[ 0.80714766 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,933.8314174485675,[-0.19285234  0.13457027]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,1134.971291105223,[0.80714766 0.13457027]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
9,18.877002329588098,[-0.19285234 -0.86542973]
step,fitness,genome
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
10,18.877002329588098,[-0.19285234 -0.86542973]
