step,fitness,genome
2,70.07660752302844,[-0.52735694 -0.2754837 ]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,70.07660752302844,[-0.52735694 -0.2754837 ]
2,87.01718314537214,[1.9081516  0.28111556]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,90.21589956833074,[1.65422439 0.12409064]
2,90.21589956833074,[1.65422439 0.12409064]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,70.07660752302844,[-0.52735694 -0.2754837 ]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,93.70495460971583,[-0.00408659 -0.66673688]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,93.70495460971583,[-0.00408659 -0.66673688]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,90.21589956833074,[1.65422439 0.12409064]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,70.07660752302844,[-0.52735694 -0.2754837 ]
2,90.21589956833074,[1.65422439 0.12409064]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,93.70495460971583,[-0.00408659 -0.66673688]
2,93.70495460971583,[-0.00408659 -0.66673688]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,90.21589956833074,[1.65422439 0.12409064]
2,70.07660752302844,[-0.52735694 -0.2754837 ]
2,223.7796127725034,[ 0.46192267 -0.49684102]
2,90.21589956833074,[1.65422439 0.12409064]
2,70.07660752302844,[-0.52735694 -0.2754837 ]
2,93.70495460971583,[-0.00408659 -0.66673688]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,153.60551764488858,[ 0.63658214 -0.69143016]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,32.97790868864778,[ 0.20141983 -1.06312464]
2,90.21589956833074,[1.65422439 0.12409064]
step,fitness,genome
3,90.21589956833074,[1.65422439 0.12409064]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,70.07660752302844,[-0.52735694 -0.2754837 ]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,87.01718314537214,[1.9081516  0.28111556]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,90.21589956833074,[1.65422439 0.12409064]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,70.07660752302844,[-0.52735694 -0.2754837 ]
3,90.21589956833074,[1.65422439 0.12409064]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
3,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
4,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
5,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
6,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
7,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
8,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
9,32.97790868864778,[ 0.20141983 -1.06312464]
step,fitness,genome
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
10,32.97790868864778,[ 0.20141983 -1.06312464]
