step,fitness,genome
1,455.7456782531308,[ 0.88826127 -0.17745312]
1,302.7511364168929,[-0.09338781 -0.36346641]
1,93.73032336896387,[ 0.94009721 -0.36008726]
1,93.73032336896387,[ 0.94009721 -0.36008726]
1,302.7511364168929,[-0.09338781 -0.36346641]
1,902.6110430031421,[1.27338798 0.92874909]
1,93.73032336896387,[ 0.94009721 -0.36008726]
1,93.73032336896387,[ 0.94009721 -0.36008726]
1,55.97994015336722,[ 0.21038307 -0.72543976]
1,3.595125941398045,[-0.03858841 -1.03294154]
1,302.7511364168929,[-0.09338781 -0.36346641]
1,309.4424763313199,[-0.78800377 -0.02118958]
1,309.4424763313199,[-0.78800377 -0.02118958]
1,455.7456782531308,[ 0.88826127 -0.17745312]
1,93.73032336896387,[ 0.94009721 -0.36008726]
1,302.7511364168929,[-0.09338781 -0.36346641]
1,93.73032336896387,[ 0.94009721 -0.36008726]
1,455.7456782531308,[ 0.88826127 -0.17745312]
step,fitness,genome
2,3.595125941398045,[-0.03858841 -1.03294154]
2,397.5631080360735,[-0.39782932 -0.04077104]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,309.4424763313199,[-0.78800377 -0.02118958]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,302.7511364168929,[-0.09338781 -0.36346641]
2,397.5631080360735,[-0.39782932 -0.04077104]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,302.7511364168929,[-0.09338781 -0.36346641]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,397.5631080360735,[-0.39782932 -0.04077104]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,302.7511364168929,[-0.09338781 -0.36346641]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,302.7511364168929,[-0.09338781 -0.36346641]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,302.7511364168929,[-0.09338781 -0.36346641]
2,55.97994015336722,[ 0.21038307 -0.72543976]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,3.595125941398045,[-0.03858841 -1.03294154]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,93.73032336896387,[ 0.94009721 -0.36008726]
2,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,93.73032336896387,[ 0.94009721 -0.36008726]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,93.73032336896387,[ 0.94009721 -0.36008726]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,93.73032336896387,[ 0.94009721 -0.36008726]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,93.73032336896387,[ 0.94009721 -0.36008726]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,55.97994015336722,[ 0.21038307 -0.72543976]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
3,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,55.97994015336722,[ 0.21038307 -0.72543976]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,55.97994015336722,[ 0.21038307 -0.72543976]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
4,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
5,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
6,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
7,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
8,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
9,3.595125941398045,[-0.03858841 -1.03294154]
step,fitness,genome
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
10,3.595125941398045,[-0.03858841 -1.03294154]
