step,fitness,genome
0,65.33030222306084,[ 0.17774922 -1.21514872]
0,111.57989433463803,[ 0.96887161 -0.31154963]
0,3547.1002656371957,[-1.22285365 -1.03370907]
0,1205.5649146703945,[0.98335635 0.87240185]
0,1035.9000596694352,[0.81656648 0.67308614]
0,2434.0870407073444,[-1.25888512 -0.87117969]
0,9369.504159133368,[-1.74333406  0.60146078]
0,5112.983790339632,[ 1.30140646 -0.6264185 ]
0,1278.972180606281,[-0.79629177 -1.07085705]
0,111.57989433463803,[ 0.96887161 -0.31154963]
0,658.8342249145602,[-0.68558778 -1.24196684]
0,111.57989433463803,[ 0.96887161 -0.31154963]
0,2508.6001857748074,[ 0.80920756 -0.93942412]
0,3201.86980035758,[ 0.90515751 -0.88386133]
0,1965.8323110858464,[1.20216452 1.12549135]
0,299.91471174209727,[-0.13134964 -0.31967475]
0,54.58257719385459,[-0.33995444 -0.82273588]
step,fitness,genome
1,2508.6001857748074,[ 0.80920756 -0.93942412]
1,3547.1002656371957,[-1.22285365 -1.03370907]
1,144.38533566388685,[-0.45981157 -1.19286574]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,54.58257719385459,[-0.33995444 -0.82273588]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,329.91154309262447,[ 1.11964452 -0.08226894]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,1035.9000596694352,[0.81656648 0.67308614]
1,760.5506777662059,[-0.10557049  0.10842817]
1,1278.972180606281,[-0.79629177 -1.07085705]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,144.38533566388685,[-0.45981157 -1.19286574]
1,1278.972180606281,[-0.79629177 -1.07085705]
1,1205.5649146703945,[0.98335635 0.87240185]
1,3417.531373155425,[0.00105247 0.46074448]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,1205.5649146703945,[0.98335635 0.87240185]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,1278.972180606281,[-0.79629177 -1.07085705]
1,329.91154309262447,[ 1.11964452 -0.08226894]
1,1205.5649146703945,[0.98335635 0.87240185]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,144.38533566388685,[-0.45981157 -1.19286574]
1,1009.9097662975514,[1.11869534 0.51440313]
1,683.8420461105649,[1.53141669 0.38754025]
1,54.58257719385459,[-0.33995444 -0.82273588]
1,1081.3519420815576,[1.00863943 0.40685613]
1,998.2579747375972,[1.00961666 0.14600745]
1,54.58257719385459,[-0.33995444 -0.82273588]
1,1009.9097662975514,[1.11869534 0.51440313]
1,54.58257719385459,[-0.33995444 -0.82273588]
1,1036.4355466675268,[0.81504077 0.67201017]
1,2621.17512839466,[ 0.72600661 -1.09372452]
1,1009.9097662975514,[1.11869534 0.51440313]
1,1081.3519420815576,[1.00863943 0.40685613]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,1035.9000596694352,[0.81656648 0.67308614]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,77.64137807234651,[ 0.5266469  -0.72558172]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,54.58257719385459,[-0.33995444 -0.82273588]
1,1205.5649146703945,[0.98335635 0.87240185]
1,2922.103219704191,[-1.01787274 -1.16935873]
1,2072.641274785569,[0.77336616 0.85836968]
1,683.8420461105649,[1.53141669 0.38754025]
1,2621.17512839466,[ 0.72600661 -1.09372452]
1,144.38533566388685,[-0.45981157 -1.19286574]
1,2922.103219704191,[-1.01787274 -1.16935873]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,1035.9000596694352,[0.81656648 0.67308614]
1,179.43742637468387,[-0.85177646 -0.06223694]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,54.58257719385459,[-0.33995444 -0.82273588]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,1035.9000596694352,[0.81656648 0.67308614]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,77.64137807234651,[ 0.5266469  -0.72558172]
1,299.91471174209727,[-0.13134964 -0.31967475]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,299.91471174209727,[-0.13134964 -0.31967475]
1,3547.1002656371957,[-1.22285365 -1.03370907]
1,2072.641274785569,[0.77336616 0.85836968]
1,77.64137807234651,[ 0.5266469  -0.72558172]
1,299.91471174209727,[-0.13134964 -0.31967475]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,683.8420461105649,[1.53141669 0.38754025]
1,2225.864961363861,[1.97013002 1.0179437 ]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,65.33030222306084,[ 0.17774922 -1.21514872]
1,1057.9533912328586,[ 0.5951635  -1.50150188]
1,1035.9000596694352,[0.81656648 0.67308614]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,391.51169068412355,[ 0.7087091 -0.7238752]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,1035.9000596694352,[0.81656648 0.67308614]
1,111.57989433463803,[ 0.96887161 -0.31154963]
1,144.38533566388685,[-0.45981157 -1.19286574]
1,3547.1002656371957,[-1.22285365 -1.03370907]
1,658.8342249145602,[-0.68558778 -1.24196684]
1,3547.1002656371957,[-1.22285365 -1.03370907]
1,65.33030222306084,[ 0.17774922 -1.21514872]
1,77.64137807234651,[ 0.5266469  -0.72558172]
1,9369.504159133368,[-1.74333406  0.60146078]
1,871.3213487504212,[1.16762261 0.8536705 ]
1,871.3213487504212,[1.16762261 0.8536705 ]
1,1009.9097662975514,[1.11869534 0.51440313]
1,760.5506777662059,[-0.10557049  0.10842817]
1,135.7599952236596,[ 0.24606108 -0.6245326 ]
1,1965.8323110858464,[1.20216452 1.12549135]
1,155.38865698694318,[-0.71764435 -0.58756967]
step,fitness,genome
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,3417.531373155425,[0.00105247 0.46074448]
2,1081.3519420815576,[1.00863943 0.40685613]
2,658.8342249145602,[-0.68558778 -1.24196684]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,77.64137807234651,[ 0.5266469  -0.72558172]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,1205.5649146703945,[0.98335635 0.87240185]
2,77.64137807234651,[ 0.5266469  -0.72558172]
2,658.8342249145602,[-0.68558778 -1.24196684]
2,135.7599952236596,[ 0.24606108 -0.6245326 ]
2,998.2579747375972,[1.00961666 0.14600745]
2,135.7599952236596,[ 0.24606108 -0.6245326 ]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,1035.9000596694352,[0.81656648 0.67308614]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,77.64137807234651,[ 0.5266469  -0.72558172]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,329.91154309262447,[ 1.11964452 -0.08226894]
2,135.7599952236596,[ 0.24606108 -0.6245326 ]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,871.3213487504212,[1.16762261 0.8536705 ]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,658.8342249145602,[-0.68558778 -1.24196684]
2,144.38533566388685,[-0.45981157 -1.19286574]
2,135.7599952236596,[ 0.24606108 -0.6245326 ]
2,1278.972180606281,[-0.79629177 -1.07085705]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,1035.9000596694352,[0.81656648 0.67308614]
2,1278.972180606281,[-0.79629177 -1.07085705]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,144.38533566388685,[-0.45981157 -1.19286574]
2,299.91471174209727,[-0.13134964 -0.31967475]
2,1009.9097662975514,[1.11869534 0.51440313]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,2922.103219704191,[-1.01787274 -1.16935873]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,1009.9097662975514,[1.11869534 0.51440313]
2,144.38533566388685,[-0.45981157 -1.19286574]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,1035.9000596694352,[0.81656648 0.67308614]
2,299.91471174209727,[-0.13134964 -0.31967475]
2,299.91471174209727,[-0.13134964 -0.31967475]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,1035.9000596694352,[0.81656648 0.67308614]
2,683.8420461105649,[1.53141669 0.38754025]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,1081.3519420815576,[1.00863943 0.40685613]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,1057.9533912328586,[ 0.5951635  -1.50150188]
2,329.91154309262447,[ 1.11964452 -0.08226894]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,65.33030222306084,[ 0.17774922 -1.21514872]
2,77.64137807234651,[ 0.5266469  -0.72558172]
2,77.64137807234651,[ 0.5266469  -0.72558172]
2,3547.1002656371957,[-1.22285365 -1.03370907]
2,1057.9533912328586,[ 0.5951635  -1.50150188]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,144.38533566388685,[-0.45981157 -1.19286574]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,1035.9000596694352,[0.81656648 0.67308614]
2,658.8342249145602,[-0.68558778 -1.24196684]
2,299.91471174209727,[-0.13134964 -0.31967475]
2,299.91471174209727,[-0.13134964 -0.31967475]
2,299.91471174209727,[-0.13134964 -0.31967475]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,658.8342249145602,[-0.68558778 -1.24196684]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,1009.9097662975514,[1.11869534 0.51440313]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,683.8420461105649,[1.53141669 0.38754025]
2,77.64137807234651,[ 0.5266469  -0.72558172]
2,111.57989433463803,[ 0.96887161 -0.31154963]
2,1057.9533912328586,[ 0.5951635  -1.50150188]
2,54.58257719385459,[-0.33995444 -0.82273588]
2,155.38865698694318,[-0.71764435 -0.58756967]
2,391.51169068412355,[ 0.7087091 -0.7238752]
2,54.58257719385459,[-0.33995444 -0.82273588]
step,fitness,genome
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,658.8342249145602,[-0.68558778 -1.24196684]
3,391.51169068412355,[ 0.7087091 -0.7238752]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,135.7599952236596,[ 0.24606108 -0.6245326 ]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,135.7599952236596,[ 0.24606108 -0.6245326 ]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,135.7599952236596,[ 0.24606108 -0.6245326 ]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,391.51169068412355,[ 0.7087091 -0.7238752]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,135.7599952236596,[ 0.24606108 -0.6245326 ]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,998.2579747375972,[1.00961666 0.14600745]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,329.91154309262447,[ 1.11964452 -0.08226894]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,299.91471174209727,[-0.13134964 -0.31967475]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,1035.9000596694352,[0.81656648 0.67308614]
3,391.51169068412355,[ 0.7087091 -0.7238752]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,329.91154309262447,[ 1.11964452 -0.08226894]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,1081.3519420815576,[1.00863943 0.40685613]
3,1009.9097662975514,[1.11869534 0.51440313]
3,683.8420461105649,[1.53141669 0.38754025]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,1057.9533912328586,[ 0.5951635  -1.50150188]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,144.38533566388685,[-0.45981157 -1.19286574]
3,135.7599952236596,[ 0.24606108 -0.6245326 ]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,391.51169068412355,[ 0.7087091 -0.7238752]
3,65.33030222306084,[ 0.17774922 -1.21514872]
3,135.7599952236596,[ 0.24606108 -0.6245326 ]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,998.2579747375972,[1.00961666 0.14600745]
3,1035.9000596694352,[0.81656648 0.67308614]
3,111.57989433463803,[ 0.96887161 -0.31154963]
3,54.58257719385459,[-0.33995444 -0.82273588]
3,77.64137807234651,[ 0.5266469  -0.72558172]
3,299.91471174209727,[-0.13134964 -0.31967475]
step,fitness,genome
4,54.58257719385459,[-0.33995444 -0.82273588]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,1009.9097662975514,[1.11869534 0.51440313]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,135.7599952236596,[ 0.24606108 -0.6245326 ]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,299.91471174209727,[-0.13134964 -0.31967475]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,391.51169068412355,[ 0.7087091 -0.7238752]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,65.33030222306084,[ 0.17774922 -1.21514872]
4,77.64137807234651,[ 0.5266469  -0.72558172]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,111.57989433463803,[ 0.96887161 -0.31154963]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,54.58257719385459,[-0.33995444 -0.82273588]
4,111.57989433463803,[ 0.96887161 -0.31154963]
step,fitness,genome
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,65.33030222306084,[ 0.17774922 -1.21514872]
5,65.33030222306084,[ 0.17774922 -1.21514872]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,65.33030222306084,[ 0.17774922 -1.21514872]
5,65.33030222306084,[ 0.17774922 -1.21514872]
5,65.33030222306084,[ 0.17774922 -1.21514872]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,77.64137807234651,[ 0.5266469  -0.72558172]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,65.33030222306084,[ 0.17774922 -1.21514872]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,54.58257719385459,[-0.33995444 -0.82273588]
5,77.64137807234651,[ 0.5266469  -0.72558172]
