step,fitness,genome
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,23955.150336086004,[-0.73445263  0.65859129]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,560.780164526828,[ 0.26554737 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,42.661853420565215,[-0.73445263 -0.34140871]
10,560.780164526828,[ 0.26554737 -0.34140871]
10,23955.150336086004,[-0.73445263  0.65859129]
10,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,23955.150336086004,[-0.73445263  0.65859129]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,560.780164526828,[ 0.26554737 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,23955.150336086004,[-0.73445263  0.65859129]
11,23955.150336086004,[-0.73445263  0.65859129]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,23955.150336086004,[-0.73445263  0.65859129]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
11,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
12,42.661853420565215,[-0.73445263 -0.34140871]
12,23955.150336086004,[-0.73445263  0.65859129]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,23955.150336086004,[-0.73445263  0.65859129]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,23955.150336086004,[-0.73445263  0.65859129]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,560.780164526828,[ 0.26554737 -0.34140871]
12,23955.150336086004,[-0.73445263  0.65859129]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,42.661853420565215,[-0.73445263 -0.34140871]
12,560.780164526828,[ 0.26554737 -0.34140871]
step,fitness,genome
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,560.780164526828,[ 0.26554737 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,560.780164526828,[ 0.26554737 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,560.780164526828,[ 0.26554737 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,560.780164526828,[ 0.26554737 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,42.661853420565215,[-0.73445263 -0.34140871]
13,23955.150336086004,[-0.73445263  0.65859129]
13,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,560.780164526828,[ 0.26554737 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,560.780164526828,[ 0.26554737 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,560.780164526828,[ 0.26554737 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,560.780164526828,[ 0.26554737 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
14,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,560.780164526828,[ 0.26554737 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,23955.150336086004,[-0.73445263  0.65859129]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,23955.150336086004,[-0.73445263  0.65859129]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,23955.150336086004,[-0.73445263  0.65859129]
15,42.661853420565215,[-0.73445263 -0.34140871]
15,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,560.780164526828,[ 0.26554737 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,560.780164526828,[ 0.26554737 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,560.780164526828,[ 0.26554737 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
16,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,560.780164526828,[ 0.26554737 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,23955.150336086004,[-0.73445263  0.65859129]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
17,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,23955.150336086004,[-0.73445263  0.65859129]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,560.780164526828,[ 0.26554737 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,23955.150336086004,[-0.73445263  0.65859129]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,23955.150336086004,[-0.73445263  0.65859129]
18,23955.150336086004,[-0.73445263  0.65859129]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,23955.150336086004,[-0.73445263  0.65859129]
18,42.661853420565215,[-0.73445263 -0.34140871]
18,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,560.780164526828,[ 0.26554737 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,42.661853420565215,[-0.73445263 -0.34140871]
19,23955.150336086004,[-0.73445263  0.65859129]
step,fitness,genome
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,23955.150336086004,[-0.73445263  0.65859129]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,23955.150336086004,[-0.73445263  0.65859129]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,560.780164526828,[ 0.26554737 -0.34140871]
20,560.780164526828,[ 0.26554737 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
20,42.661853420565215,[-0.73445263 -0.34140871]
step,fitness,genome
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,23955.150336086004,[-0.73445263  0.65859129]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,23955.150336086004,[-0.73445263  0.65859129]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
21,42.661853420565215,[-0.73445263 -0.34140871]
