step,fitness,genome
1,97.5723515746299,[1.56566944 0.01685864]
1,159.58730043194961,[1.41080643 0.02785464]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,159.58730043194961,[1.41080643 0.02785464]
1,159.58730043194961,[1.41080643 0.02785464]
1,166.57622048911128,[-0.13428654 -0.50168356]
1,159.58730043194961,[1.41080643 0.02785464]
1,293.23470127772293,[ 1.58062456 -0.07481367]
1,155.13288388491392,[-0.61646551 -0.67208471]
1,159.58730043194961,[1.41080643 0.02785464]
1,97.5723515746299,[1.56566944 0.01685864]
1,449.54472006282475,[-0.09698022 -0.11064031]
1,159.58730043194961,[1.41080643 0.02785464]
1,159.58730043194961,[1.41080643 0.02785464]
1,97.5723515746299,[1.56566944 0.01685864]
1,159.58730043194961,[1.41080643 0.02785464]
1,629.8962360087046,[ 0.68505175 -0.21640518]
1,97.5723515746299,[1.56566944 0.01685864]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,159.58730043194961,[1.41080643 0.02785464]
1,293.23470127772293,[ 1.58062456 -0.07481367]
1,878.2445293125959,[0.2641514  0.19967831]
1,479.5951231025821,[1.47717605 0.24448905]
1,479.5951231025821,[1.47717605 0.24448905]
1,629.8962360087046,[ 0.68505175 -0.21640518]
1,159.58730043194961,[1.41080643 0.02785464]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,97.5723515746299,[1.56566944 0.01685864]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,97.5723515746299,[1.56566944 0.01685864]
1,166.57622048911128,[-0.13428654 -0.50168356]
1,293.23470127772293,[ 1.58062456 -0.07481367]
1,97.5723515746299,[1.56566944 0.01685864]
1,155.13288388491392,[-0.61646551 -0.67208471]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,166.57622048911128,[-0.13428654 -0.50168356]
1,103.9733684584577,[ 0.8091106  -0.41240137]
1,166.57622048911128,[-0.13428654 -0.50168356]
1,479.5951231025821,[1.47717605 0.24448905]
1,103.9733684584577,[ 0.8091106  -0.41240137]
step,fitness,genome
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,155.13288388491392,[-0.61646551 -0.67208471]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,159.58730043194961,[1.41080643 0.02785464]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,155.13288388491392,[-0.61646551 -0.67208471]
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,159.58730043194961,[1.41080643 0.02785464]
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
2,103.9733684584577,[ 0.8091106  -0.41240137]
2,97.5723515746299,[1.56566944 0.01685864]
2,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,103.9733684584577,[ 0.8091106  -0.41240137]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
3,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
4,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
5,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
6,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
7,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
8,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
9,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
10,97.5723515746299,[1.56566944 0.01685864]
step,fitness,genome
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
11,97.5723515746299,[1.56566944 0.01685864]
