step,fitness,genome
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,1175.1855041465274,[-1.12693121 -1.68257306]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,169.30421891095682,[ 0.88360629 -0.50135891]
4,156.04886611712206,[-0.32642665 -0.29904726]
4,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
5,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
6,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
7,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
8,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
9,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
10,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
11,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
12,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
13,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
14,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
15,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
16,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
17,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
18,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
19,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
20,156.04886611712206,[-0.32642665 -0.29904726]
step,fitness,genome
21,156.04886611712206,[-0.32642665 -0.29904726]
21,156.04886611712206,[-0.32642665 -0.29904726]
21,156.04886611712206,[-0.32642665 -0.29904726]
21,156.04886611712206,[-0.32642665 -0.29904726]
21,156.04886611712206,[-0.32642665 -0.29904726]
