step,fitness,genome
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
2,14.855107561911298,[ 0.16559544 -1.00221538]
step,fitness,genome
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
3,14.855107561911298,[ 0.16559544 -1.00221538]
step,fitness,genome
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
4,14.855107561911298,[ 0.16559544 -1.00221538]
step,fitness,genome
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
5,14.855107561911298,[ 0.16559544 -1.00221538]
step,fitness,genome
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
6,14.855107561911298,[ 0.16559544 -1.00221538]
