step,fitness,genome
2,2.382747006643243,[0.67076899 0.29912142]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.864357913429603,[0.54720914 0.42825315]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.864357913429603,[0.54720914 0.42825315]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,115.4299408097851,[0.16923404 1.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.9661054254292345,[0.36006286 0.25440847]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.864357913429603,[0.54720914 0.42825315]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,127.62741944116762,[0.54720914 1.42825315]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4870909331625877,[-0.21429872  0.03471254]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,79.77733345917002,[0.49542167 1.13719783]
2,115.4299408097851,[0.16923404 1.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,160.6339653742157,[1.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.864357913429603,[0.54720914 0.42825315]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.1966392696628627,[0.16923404 0.09980667]
2,1.4262929071200676,[0.49542167 0.13719783]
step,fitness,genome
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,160.6339653742157,[1.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.4262929071200676,[0.49542167 0.13719783]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.4262929071200676,[0.49542167 0.13719783]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,7.1736527290549885,[1.16923404 1.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
3,1.1966392696628627,[0.16923404 0.09980667]
step,fitness,genome
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,160.6339653742157,[1.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,115.4299408097851,[0.16923404 1.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,160.6339653742157,[1.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,115.4299408097851,[0.16923404 1.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,160.6339653742157,[1.16923404 0.09980667]
4,160.6339653742157,[1.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,1.1966392696628627,[0.16923404 0.09980667]
4,160.6339653742157,[1.16923404 0.09980667]
step,fitness,genome
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,7.1736527290549885,[1.16923404 1.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,115.4299408097851,[0.16923404 1.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
5,1.1966392696628627,[0.16923404 0.09980667]
