step,fitness,genome
0,86.30709922495737,[-1.09863789  0.30200346]
0,41.22494181375589,[1.03907367 0.43761946]
0,86.17403652423565,[-1.14978603  0.41894393]
0,189.3920860943552,[-1.09565543 -0.15968739]
0,10.166522171863225,[0.88265545 0.46044681]
0,302.255134075617,[-1.33374712  0.05606753]
0,2.8306186919300473,[-0.67753006  0.44619723]
0,0.5517860681038655,[0.49732576 0.19264244]
0,4.7745710909512775,[ 0.16812485 -0.17378737]
0,32.61699764818743,[-0.57113502 -0.22288159]
0,2.115673765216631,[ 0.25706063 -0.05896842]
0,4.163953487338151,[-0.4439082   0.05286425]
0,73.5761171716965,[-0.83909671 -0.13373436]
0,2.954061737797323,[-0.42215048  0.0816942 ]
0,28.516105372716627,[-0.91507761  0.33888349]
0,0.5517860681038655,[0.49732576 0.19264244]
0,0.5961464126604769,[0.23379052 0.06418137]
0,2.7480439831020753,[-0.38864238  0.24158109]
0,316.22999848316005,[-1.4035208   0.20790275]
0,4.7745710909512775,[ 0.16812485 -0.17378737]
0,0.5693541486629499,[0.43792974 0.14144051]
0,213.55875824612076,[1.28915983 0.20085419]
0,2.7480439831020753,[-0.38864238  0.24158109]
0,0.5517860681038655,[0.49732576 0.19264244]
0,46.52424507495845,[-1.06922701  0.49330374]
0,205.43494215105676,[ 1.08895976 -0.24743922]
0,5.063380810724137,[-0.28010551  0.26351884]
0,0.5517860681038655,[0.49732576 0.19264244]
0,8.886716656786692,[-0.40699592  0.42845891]
0,2.2966702606028377,[-0.51422978  0.25828537]
step,fitness,genome
1,4.163953487338151,[-0.4439082   0.05286425]
1,2.2966702606028377,[-0.51422978  0.25828537]
1,40.25077694565307,[ 0.55793161 -0.3216053 ]
1,0.6061578306303642,[0.32720418 0.14624212]
1,9.997663634501691,[-0.81162678  0.39959189]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,9.997663634501691,[-0.81162678  0.39959189]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,15.898535436954692,[-0.09818602 -0.37366778]
1,10.315938281264367,[-0.26607482  0.3659736 ]
1,2.2966702606028377,[-0.51422978  0.25828537]
1,14.88296978400898,[0.19136476 0.41383498]
1,8.999065840005994,[-0.20190274  0.31561914]
1,2.2966702606028377,[-0.51422978  0.25828537]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,6.7409973983445015,[-0.26065921 -0.15903113]
1,0.5517860681038655,[0.49732576 0.19264244]
1,1.8106532645784208,[-0.10036027 -0.06737848]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,8.886716656786692,[-0.40699592  0.42845891]
1,1.590787100982116,[-0.16403651  0.07546785]
1,8.886716656786692,[-0.40699592  0.42845891]
1,0.5961464126604769,[0.23379052 0.06418137]
1,5.343735211899208,[-0.536308    0.46035417]
1,0.5517860681038655,[0.49732576 0.19264244]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,62.996438236289485,[-0.88246813  0.00769389]
1,5.063380810724137,[-0.28010551  0.26351884]
1,5.689041669658673,[-0.78797215  0.46303316]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,73.5761171716965,[-0.83909671 -0.13373436]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,10.166522171863225,[0.88265545 0.46044681]
1,0.5693541486629499,[0.43792974 0.14144051]
1,4.163953487338151,[-0.4439082   0.05286425]
1,138.30785209149985,[ 0.84062927 -0.46927803]
1,5.689041669658673,[-0.78797215  0.46303316]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,10.166522171863225,[0.88265545 0.46044681]
1,15.898535436954692,[-0.09818602 -0.37366778]
1,8.10603116916824,[-0.5207218   0.03045561]
1,4.163953487338151,[-0.4439082   0.05286425]
1,0.42125013117380067,[0.35187131 0.12724756]
1,0.42125013117380067,[0.35187131 0.12724756]
1,1.8106532645784208,[-0.10036027 -0.06737848]
1,46.52424507495845,[-1.06922701  0.49330374]
1,1.8106532645784208,[-0.10036027 -0.06737848]
1,1.590787100982116,[-0.16403651  0.07546785]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,2.115673765216631,[ 0.25706063 -0.05896842]
1,15.898535436954692,[-0.09818602 -0.37366778]
1,32.61699764818743,[-0.57113502 -0.22288159]
1,3.263683048560332,[0.06542211 0.1588843 ]
1,0.5517860681038655,[0.49732576 0.19264244]
1,0.5517860681038655,[0.49732576 0.19264244]
1,7.383693610464312,[-0.31407475  0.33648536]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,0.6061578306303642,[0.32720418 0.14624212]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,10.166522171863225,[0.88265545 0.46044681]
1,2.954061737797323,[-0.42215048  0.0816942 ]
1,7.383693610464312,[-0.31407475  0.33648536]
1,18.583211103050548,[-0.25323459 -0.34833574]
1,41.22494181375589,[1.03907367 0.43761946]
1,62.996438236289485,[-0.88246813  0.00769389]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,0.5517860681038655,[0.49732576 0.19264244]
1,5.063380810724137,[-0.28010551  0.26351884]
1,0.5961464126604769,[0.23379052 0.06418137]
1,13.086616821803581,[-0.3242348  0.4417737]
1,8.886716656786692,[-0.40699592  0.42845891]
1,2.954061737797323,[-0.42215048  0.0816942 ]
1,40.25077694565307,[ 0.55793161 -0.3216053 ]
1,1.8106532645784208,[-0.10036027 -0.06737848]
1,6.7409973983445015,[-0.26065921 -0.15903113]
1,2.954061737797323,[-0.42215048  0.0816942 ]
1,73.5761171716965,[-0.83909671 -0.13373436]
1,8.886716656786692,[-0.40699592  0.42845891]
1,12.628965626085334,[-0.11728959 -0.32359504]
1,0.5517860681038655,[0.49732576 0.19264244]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,0.5693541486629499,[0.43792974 0.14144051]
1,4.163953487338151,[-0.4439082   0.05286425]
1,5.689041669658673,[-0.78797215  0.46303316]
1,2.115673765216631,[ 0.25706063 -0.05896842]
1,13.918019542567675,[-0.22844522  0.4044505 ]
1,13.086616821803581,[-0.3242348  0.4417737]
1,3.263683048560332,[0.06542211 0.1588843 ]
1,3.263683048560332,[0.06542211 0.1588843 ]
1,0.5517860681038655,[0.49732576 0.19264244]
1,9.997663634501691,[-0.81162678  0.39959189]
1,41.22494181375589,[1.03907367 0.43761946]
1,205.43494215105676,[ 1.08895976 -0.24743922]
1,13.086616821803581,[-0.3242348  0.4417737]
1,0.5517860681038655,[0.49732576 0.19264244]
1,10.166522171863225,[0.88265545 0.46044681]
1,4.7745710909512775,[ 0.16812485 -0.17378737]
1,2.7480439831020753,[-0.38864238  0.24158109]
1,0.5517860681038655,[0.49732576 0.19264244]
step,fitness,genome
2,0.5961464126604769,[0.23379052 0.06418137]
2,10.166522171863225,[0.88265545 0.46044681]
2,9.997663634501691,[-0.81162678  0.39959189]
2,0.5517860681038655,[0.49732576 0.19264244]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,5.689041669658673,[-0.78797215  0.46303316]
2,0.5693541486629499,[0.43792974 0.14144051]
2,9.997663634501691,[-0.81162678  0.39959189]
2,1.8106532645784208,[-0.10036027 -0.06737848]
2,1.8106532645784208,[-0.10036027 -0.06737848]
2,8.999065840005994,[-0.20190274  0.31561914]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,0.5517860681038655,[0.49732576 0.19264244]
2,32.61699764818743,[-0.57113502 -0.22288159]
2,0.42125013117380067,[0.35187131 0.12724756]
2,0.5517860681038655,[0.49732576 0.19264244]
2,5.343735211899208,[-0.536308    0.46035417]
2,0.6061578306303642,[0.32720418 0.14624212]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,5.063380810724137,[-0.28010551  0.26351884]
2,0.5517860681038655,[0.49732576 0.19264244]
2,0.6061578306303642,[0.32720418 0.14624212]
2,8.10603116916824,[-0.5207218   0.03045561]
2,0.5517860681038655,[0.49732576 0.19264244]
2,1.8106532645784208,[-0.10036027 -0.06737848]
2,7.383693610464312,[-0.31407475  0.33648536]
2,0.5517860681038655,[0.49732576 0.19264244]
2,4.163953487338151,[-0.4439082   0.05286425]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,2.954061737797323,[-0.42215048  0.0816942 ]
2,5.689041669658673,[-0.78797215  0.46303316]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,4.163953487338151,[-0.4439082   0.05286425]
2,40.25077694565307,[ 0.55793161 -0.3216053 ]
2,8.886716656786692,[-0.40699592  0.42845891]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,4.163953487338151,[-0.4439082   0.05286425]
2,0.5517860681038655,[0.49732576 0.19264244]
2,10.166522171863225,[0.88265545 0.46044681]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,2.954061737797323,[-0.42215048  0.0816942 ]
2,0.6061578306303642,[0.32720418 0.14624212]
2,9.997663634501691,[-0.81162678  0.39959189]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,0.6061578306303642,[0.32720418 0.14624212]
2,1.590787100982116,[-0.16403651  0.07546785]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,0.5517860681038655,[0.49732576 0.19264244]
2,1.8106532645784208,[-0.10036027 -0.06737848]
2,10.166522171863225,[0.88265545 0.46044681]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,0.5517860681038655,[0.49732576 0.19264244]
2,9.997663634501691,[-0.81162678  0.39959189]
2,1.590787100982116,[-0.16403651  0.07546785]
2,2.2966702606028377,[-0.51422978  0.25828537]
2,4.163953487338151,[-0.4439082   0.05286425]
2,0.42125013117380067,[0.35187131 0.12724756]
2,0.5517860681038655,[0.49732576 0.19264244]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,0.5517860681038655,[0.49732576 0.19264244]
2,2.115673765216631,[ 0.25706063 -0.05896842]
2,0.5517860681038655,[0.49732576 0.19264244]
2,0.5517860681038655,[0.49732576 0.19264244]
2,0.5517860681038655,[0.49732576 0.19264244]
2,0.42125013117380067,[0.35187131 0.12724756]
2,10.166522171863225,[0.88265545 0.46044681]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,1.590787100982116,[-0.16403651  0.07546785]
2,2.115673765216631,[ 0.25706063 -0.05896842]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,0.5961464126604769,[0.23379052 0.06418137]
2,5.063380810724137,[-0.28010551  0.26351884]
2,1.590787100982116,[-0.16403651  0.07546785]
2,0.5693541486629499,[0.43792974 0.14144051]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,0.42125013117380067,[0.35187131 0.12724756]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,2.2966702606028377,[-0.51422978  0.25828537]
2,0.6061578306303642,[0.32720418 0.14624212]
2,0.5517860681038655,[0.49732576 0.19264244]
2,0.5517860681038655,[0.49732576 0.19264244]
2,2.2966702606028377,[-0.51422978  0.25828537]
2,13.086616821803581,[-0.3242348  0.4417737]
2,2.954061737797323,[-0.42215048  0.0816942 ]
2,10.166522171863225,[0.88265545 0.46044681]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,0.5517860681038655,[0.49732576 0.19264244]
2,5.343735211899208,[-0.536308    0.46035417]
2,0.5517860681038655,[0.49732576 0.19264244]
2,1.8106532645784208,[-0.10036027 -0.06737848]
2,2.7480439831020753,[-0.38864238  0.24158109]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
2,3.263683048560332,[0.06542211 0.1588843 ]
2,4.7745710909512775,[ 0.16812485 -0.17378737]
step,fitness,genome
3,4.7745710909512775,[ 0.16812485 -0.17378737]
3,1.8106532645784208,[-0.10036027 -0.06737848]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,1.590787100982116,[-0.16403651  0.07546785]
3,2.2966702606028377,[-0.51422978  0.25828537]
3,0.5517860681038655,[0.49732576 0.19264244]
3,9.997663634501691,[-0.81162678  0.39959189]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5693541486629499,[0.43792974 0.14144051]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,2.2966702606028377,[-0.51422978  0.25828537]
3,0.42125013117380067,[0.35187131 0.12724756]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.42125013117380067,[0.35187131 0.12724756]
3,1.8106532645784208,[-0.10036027 -0.06737848]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,0.42125013117380067,[0.35187131 0.12724756]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,4.163953487338151,[-0.4439082   0.05286425]
3,4.7745710909512775,[ 0.16812485 -0.17378737]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.42125013117380067,[0.35187131 0.12724756]
3,0.5693541486629499,[0.43792974 0.14144051]
3,2.115673765216631,[ 0.25706063 -0.05896842]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,1.590787100982116,[-0.16403651  0.07546785]
3,0.5693541486629499,[0.43792974 0.14144051]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5693541486629499,[0.43792974 0.14144051]
3,1.590787100982116,[-0.16403651  0.07546785]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.42125013117380067,[0.35187131 0.12724756]
3,0.6061578306303642,[0.32720418 0.14624212]
3,1.590787100982116,[-0.16403651  0.07546785]
3,1.8106532645784208,[-0.10036027 -0.06737848]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5693541486629499,[0.43792974 0.14144051]
3,0.5517860681038655,[0.49732576 0.19264244]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,2.954061737797323,[-0.42215048  0.0816942 ]
3,4.7745710909512775,[ 0.16812485 -0.17378737]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,0.5517860681038655,[0.49732576 0.19264244]
3,5.063380810724137,[-0.28010551  0.26351884]
3,2.2966702606028377,[-0.51422978  0.25828537]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.42125013117380067,[0.35187131 0.12724756]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,1.8106532645784208,[-0.10036027 -0.06737848]
3,2.115673765216631,[ 0.25706063 -0.05896842]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.42125013117380067,[0.35187131 0.12724756]
3,2.115673765216631,[ 0.25706063 -0.05896842]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,1.590787100982116,[-0.16403651  0.07546785]
3,1.590787100982116,[-0.16403651  0.07546785]
3,0.5517860681038655,[0.49732576 0.19264244]
3,2.2966702606028377,[-0.51422978  0.25828537]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,1.8106532645784208,[-0.10036027 -0.06737848]
3,1.590787100982116,[-0.16403651  0.07546785]
3,3.263683048560332,[0.06542211 0.1588843 ]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,2.954061737797323,[-0.42215048  0.0816942 ]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,0.5517860681038655,[0.49732576 0.19264244]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.42125013117380067,[0.35187131 0.12724756]
3,0.42125013117380067,[0.35187131 0.12724756]
3,0.6061578306303642,[0.32720418 0.14624212]
3,4.7745710909512775,[ 0.16812485 -0.17378737]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5693541486629499,[0.43792974 0.14144051]
3,1.8106532645784208,[-0.10036027 -0.06737848]
3,0.5517860681038655,[0.49732576 0.19264244]
3,2.7480439831020753,[-0.38864238  0.24158109]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.5961464126604769,[0.23379052 0.06418137]
3,2.2966702606028377,[-0.51422978  0.25828537]
3,4.7745710909512775,[ 0.16812485 -0.17378737]
3,1.590787100982116,[-0.16403651  0.07546785]
3,0.5517860681038655,[0.49732576 0.19264244]
3,0.6061578306303642,[0.32720418 0.14624212]
3,4.7745710909512775,[ 0.16812485 -0.17378737]
3,0.5517860681038655,[0.49732576 0.19264244]
step,fitness,genome
4,1.590787100982116,[-0.16403651  0.07546785]
4,2.2966702606028377,[-0.51422978  0.25828537]
4,2.7480439831020753,[-0.38864238  0.24158109]
4,1.8106532645784208,[-0.10036027 -0.06737848]
4,0.5961464126604769,[0.23379052 0.06418137]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5693541486629499,[0.43792974 0.14144051]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.8106532645784208,[-0.10036027 -0.06737848]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,2.2966702606028377,[-0.51422978  0.25828537]
4,0.5517860681038655,[0.49732576 0.19264244]
4,2.7480439831020753,[-0.38864238  0.24158109]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.8106532645784208,[-0.10036027 -0.06737848]
4,0.5693541486629499,[0.43792974 0.14144051]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5961464126604769,[0.23379052 0.06418137]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.8106532645784208,[-0.10036027 -0.06737848]
4,2.7480439831020753,[-0.38864238  0.24158109]
4,3.263683048560332,[0.06542211 0.1588843 ]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5961464126604769,[0.23379052 0.06418137]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.42125013117380067,[0.35187131 0.12724756]
4,2.2966702606028377,[-0.51422978  0.25828537]
4,4.7745710909512775,[ 0.16812485 -0.17378737]
4,2.954061737797323,[-0.42215048  0.0816942 ]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,2.7480439831020753,[-0.38864238  0.24158109]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.42125013117380067,[0.35187131 0.12724756]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5961464126604769,[0.23379052 0.06418137]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,1.590787100982116,[-0.16403651  0.07546785]
4,0.42125013117380067,[0.35187131 0.12724756]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,0.5517860681038655,[0.49732576 0.19264244]
4,2.7480439831020753,[-0.38864238  0.24158109]
4,0.5517860681038655,[0.49732576 0.19264244]
4,2.7480439831020753,[-0.38864238  0.24158109]
4,0.6061578306303642,[0.32720418 0.14624212]
step,fitness,genome
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,1.590787100982116,[-0.16403651  0.07546785]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.5517860681038655,[0.49732576 0.19264244]
5,0.42125013117380067,[0.35187131 0.12724756]
5,0.5961464126604769,[0.23379052 0.06418137]
5,0.5517860681038655,[0.49732576 0.19264244]
