step,fitness,genome
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
9,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
10,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,427.3052332582385,[1.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
11,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
12,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
13,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
14,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,112.67201121708347,[0.56347045 1.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,427.3052332582385,[1.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
15,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
16,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,112.67201121708347,[0.56347045 1.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
17,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,427.3052332582385,[1.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
18,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
19,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
20,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,112.67201121708347,[0.56347045 1.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
21,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
