step,fitness,genome
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,1.906167260714112,[-0.35270314  0.09676593]
1,7.915395058976688,[-0.64338911  0.18559309]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,0.5668761674042473,[0.48291485 0.28793326]
1,0.5831121063402749,[0.25111394 0.07798529]
1,103.56852832144187,[0.25111394 1.07798529]
1,0.8142381045832041,[0.61985336 0.30238136]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.7326544394386134,[0.35997773 0.18641934]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,0.6577178394936575,[0.21772777 0.06879884]
1,0.5668761674042473,[0.48291485 0.28793326]
1,2.3681823890045415,[-0.43413987  0.13267194]
1,0.8142381045832041,[0.61985336 0.30238136]
1,0.5831121063402749,[0.25111394 0.07798529]
1,2.3681823890045415,[-0.43413987  0.13267194]
1,0.8142381045832041,[0.61985336 0.30238136]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.5668761674042473,[0.48291485 0.28793326]
1,97.07531659163453,[0.09009088 0.98917387]
1,0.8142381045832041,[0.61985336 0.30238136]
1,0.5831121063402749,[0.25111394 0.07798529]
1,0.7552598451838665,[0.35661089 0.18559309]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,0.3542652832434337,[0.42732835 0.19883064]
1,0.6577178394936575,[0.21772777 0.06879884]
1,2.3681823890045415,[-0.43413987  0.13267194]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.3542652832434337,[0.42732835 0.19883064]
1,0.5668761674042473,[0.48291485 0.28793326]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,0.3542652832434337,[0.42732835 0.19883064]
1,1.906167260714112,[-0.35270314  0.09676593]
1,0.5831121063402749,[0.25111394 0.07798529]
1,0.6577178394936575,[0.21772777 0.06879884]
1,3.231882662340425,[ 0.0705796  -0.14890355]
1,0.6577178394936575,[0.21772777 0.06879884]
1,11.126133720227855,[ 0.49253165 -0.08708831]
1,0.7552598451838665,[0.35661089 0.18559309]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.8142381045832041,[0.61985336 0.30238136]
1,0.5831121063402749,[0.25111394 0.07798529]
1,2.5152053264644665,[-0.10801412  0.12513555]
1,2.3681823890045415,[-0.43413987  0.13267194]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,2.5152053264644665,[-0.10801412  0.12513555]
1,0.5831121063402749,[0.25111394 0.07798529]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.8142381045832041,[0.61985336 0.30238136]
1,0.5831121063402749,[0.25111394 0.07798529]
1,0.8142381045832041,[0.61985336 0.30238136]
1,0.5668761674042473,[0.48291485 0.28793326]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.5831121063402749,[0.25111394 0.07798529]
1,0.7326544394386134,[0.35997773 0.18641934]
1,0.3542652832434337,[0.42732835 0.19883064]
1,97.07531659163453,[0.09009088 0.98917387]
1,0.3542652832434337,[0.42732835 0.19883064]
1,0.3542652832434337,[0.42732835 0.19883064]
1,0.8142381045832041,[0.61985336 0.30238136]
1,3.231882662340425,[ 0.0705796  -0.14890355]
1,0.5831121063402749,[0.25111394 0.07798529]
1,1.906167260714112,[-0.35270314  0.09676593]
1,0.7552598451838665,[0.35661089 0.18559309]
1,2.8762856804856747,[-0.69506224  0.48863391]
1,0.5831121063402749,[0.25111394 0.07798529]
1,4.133556259960106,[ 0.07448459 -0.17547628]
1,4.133556259960106,[ 0.07448459 -0.17547628]
1,0.8638164352375731,[ 0.09009088 -0.01082613]
1,0.5831121063402749,[0.25111394 0.07798529]
1,0.7552598451838665,[0.35661089 0.18559309]
1,1.5210800260890576,[0.28076586 0.1790184 ]
1,2.8762856804856747,[-0.69506224  0.48863391]
step,fitness,genome
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.5831121063402749,[0.25111394 0.07798529]
2,103.56852832144187,[0.25111394 1.07798529]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5831121063402749,[0.25111394 0.07798529]
2,143.79801502966728,[ 1.09009088 -0.01082613]
2,103.59848886718623,[0.42732835 1.19883064]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.8142381045832041,[0.61985336 0.30238136]
2,221.26942464653203,[1.25111394 0.07798529]
2,221.26942464653203,[1.25111394 0.07798529]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.7552598451838665,[0.35661089 0.18559309]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.3542652832434337,[0.42732835 0.19883064]
2,221.26942464653203,[1.25111394 0.07798529]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.7326544394386134,[0.35997773 0.18641934]
2,0.8638164352375731,[ 0.09009088 -0.01082613]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.8638164352375731,[ 0.09009088 -0.01082613]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.8142381045832041,[0.61985336 0.30238136]
2,221.26942464653203,[1.25111394 0.07798529]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.8638164352375731,[ 0.09009088 -0.01082613]
2,0.3542652832434337,[0.42732835 0.19883064]
2,111.51217861587175,[0.48291485 1.28793326]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.6577178394936575,[0.21772777 0.06879884]
2,111.51217861587175,[0.48291485 1.28793326]
2,0.5668761674042473,[0.48291485 0.28793326]
2,273.9634769048522,[1.35661089 0.18559309]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.8638164352375731,[ 0.09009088 -0.01082613]
2,0.5831121063402749,[0.25111394 0.07798529]
2,111.51217861587175,[0.48291485 1.28793326]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.8638164352375731,[ 0.09009088 -0.01082613]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5831121063402749,[0.25111394 0.07798529]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.8142381045832041,[0.61985336 0.30238136]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.6577178394936575,[0.21772777 0.06879884]
2,0.3542652832434337,[0.42732835 0.19883064]
2,0.5668761674042473,[0.48291485 0.28793326]
2,0.5831121063402749,[0.25111394 0.07798529]
2,84.44687257213043,[0.61985336 1.30238136]
2,0.5831121063402749,[0.25111394 0.07798529]
step,fitness,genome
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,221.26942464653203,[1.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.6577178394936575,[0.21772777 0.06879884]
3,0.3542652832434337,[0.42732835 0.19883064]
3,338.1671498317231,[1.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.6577178394936575,[0.21772777 0.06879884]
3,103.59848886718623,[0.42732835 1.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,103.59848886718623,[0.42732835 1.19883064]
3,200.00456438541158,[1.21772777 0.06879884]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.5668761674042473,[0.48291485 0.28793326]
3,0.5831121063402749,[0.25111394 0.07798529]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.3542652832434337,[0.42732835 0.19883064]
3,0.5831121063402749,[0.25111394 0.07798529]
step,fitness,genome
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.5668761674042473,[0.48291485 0.28793326]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.5668761674042473,[0.48291485 0.28793326]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,103.59848886718623,[0.42732835 1.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.5668761674042473,[0.48291485 0.28793326]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
4,0.3542652832434337,[0.42732835 0.19883064]
step,fitness,genome
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,103.59848886718623,[0.42732835 1.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
5,0.3542652832434337,[0.42732835 0.19883064]
