step,fitness,genome
4,0.743408934164421,[0.53721158 0.21584769]
4,0.743408934164421,[0.53721158 0.21584769]
4,0.743408934164421,[0.53721158 0.21584769]
4,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
5,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
6,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
7,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
8,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
9,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
10,0.743408934164421,[0.53721158 0.21584769]
step,fitness,genome
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
11,0.743408934164421,[0.53721158 0.21584769]
