step,fitness,genome
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
3,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
4,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
5,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
6,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
7,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
8,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
9,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
10,0.41816104481553834,[0.36170961 0.12046735]
step,fitness,genome
11,0.41816104481553834,[0.36170961 0.12046735]
11,0.41816104481553834,[0.36170961 0.12046735]
11,0.41816104481553834,[0.36170961 0.12046735]
11,0.41816104481553834,[0.36170961 0.12046735]
