step,fitness,genome
0,6.226260587983852,[-0.32112793  0.31480408]
0,8.713354502661227,[0.09046764 0.2890065 ]
0,4.274528371008407,[0.42937354 0.38308038]
0,4.274528371008407,[0.42937354 0.38308038]
0,6.491586256654522,[-0.59556036  0.15605243]
0,132.09006076002464,[1.10353039 0.06852155]
0,8.713354502661227,[0.09046764 0.2890065 ]
0,48.41163128731171,[0.89106065 0.09828969]
0,7.623094208499204,[-0.09167652  0.26200538]
0,2.4161117171247133,[-0.13473229 -0.08807783]
0,6.226260587983852,[-0.32112793  0.31480408]
0,13.935510944388389,[-0.12076775 -0.34149647]
0,6.469867866052147,[ 0.2310288  -0.18908293]
0,45.00819455031794,[0.88349343 0.10978034]
0,8.931777218954362,[ 0.23186713 -0.2350585 ]
0,13.935510944388389,[-0.12076775 -0.34149647]
0,15.347598807461008,[-0.57907151 -0.02320278]
0,6.6481664986041435,[0.45133393 0.45563747]
0,1.1415577812126037,[-0.02984487 -0.0275658 ]
0,11.042946761377433,[0.24184283 0.38203308]
0,4.274528371008407,[0.42937354 0.38308038]
0,6.257128490564414,[ 0.29610706 -0.15235526]
0,4.951642544980073,[-0.41491724  0.34390182]
0,2.3707350919353187,[-0.31217279  0.17800852]
0,14.81169620302779,[-0.30597652 -0.26840215]
0,3.0146363047521363,[ 0.2814751  -0.07883373]
0,6.469867866052147,[ 0.2310288  -0.18908293]
0,48.41163128731171,[0.89106065 0.09828969]
step,fitness,genome
1,8.931777218954362,[ 0.23186713 -0.2350585 ]
1,14.81169620302779,[-0.30597652 -0.26840215]
1,13.935510944388389,[-0.12076775 -0.34149647]
1,6.226260587983852,[-0.32112793  0.31480408]
1,11.042946761377433,[0.24184283 0.38203308]
1,6.6481664986041435,[0.45133393 0.45563747]
1,3.0146363047521363,[ 0.2814751  -0.07883373]
1,1.1415577812126037,[-0.02984487 -0.0275658 ]
1,2.4161117171247133,[-0.13473229 -0.08807783]
1,30.25743398301714,[ 0.32042733 -0.44317992]
1,5.629965047568047,[0.67033081 0.21436929]
1,5.629965047568047,[0.67033081 0.21436929]
1,2.3707350919353187,[-0.31217279  0.17800852]
1,7.623094208499204,[-0.09167652  0.26200538]
1,8.713354502661227,[0.09046764 0.2890065 ]
1,3.2156473038699587,[0.54124014 0.11958614]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,1.1415577812126037,[-0.02984487 -0.0275658 ]
1,1.1415577812126037,[-0.02984487 -0.0275658 ]
1,46.64265907135572,[ 0.77809123 -0.07716774]
1,2.4161117171247133,[-0.13473229 -0.08807783]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,1.1415577812126037,[-0.02984487 -0.0275658 ]
1,3.2156473038699587,[0.54124014 0.11958614]
1,2.4161117171247133,[-0.13473229 -0.08807783]
1,6.491586256654522,[-0.59556036  0.15605243]
1,2.4161117171247133,[-0.13473229 -0.08807783]
1,16.037363287823226,[0.78198402 0.21162612]
1,6.491586256654522,[-0.59556036  0.15605243]
1,4.274528371008407,[0.42937354 0.38308038]
1,6.491586256654522,[-0.59556036  0.15605243]
1,3.0146363047521363,[ 0.2814751  -0.07883373]
1,48.41163128731171,[0.89106065 0.09828969]
1,3.2156473038699587,[0.54124014 0.11958614]
1,7.623094208499204,[-0.09167652  0.26200538]
1,6.257128490564414,[ 0.29610706 -0.15235526]
1,45.00819455031794,[0.88349343 0.10978034]
1,2.4161117171247133,[-0.13473229 -0.08807783]
1,3.0146363047521363,[ 0.2814751  -0.07883373]
1,2.4161117171247133,[-0.13473229 -0.08807783]
1,3.2156473038699587,[0.54124014 0.11958614]
1,3.2156473038699587,[0.54124014 0.11958614]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,3.2156473038699587,[0.54124014 0.11958614]
1,3.2156473038699587,[0.54124014 0.11958614]
1,4.274528371008407,[0.42937354 0.38308038]
1,3.2156473038699587,[0.54124014 0.11958614]
1,6.491586256654522,[-0.59556036  0.15605243]
1,6.491586256654522,[-0.59556036  0.15605243]
1,5.629965047568047,[0.67033081 0.21436929]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,15.347598807461008,[-0.57907151 -0.02320278]
1,29.744969056771662,[ 0.4911673  -0.30176535]
1,15.347598807461008,[-0.57907151 -0.02320278]
1,4.951642544980073,[-0.41491724  0.34390182]
1,3.0146363047521363,[ 0.2814751  -0.07883373]
1,6.226260587983852,[-0.32112793  0.31480408]
1,14.81169620302779,[-0.30597652 -0.26840215]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,3.2156473038699587,[0.54124014 0.11958614]
1,3.2156473038699587,[0.54124014 0.11958614]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,3.0146363047521363,[ 0.2814751  -0.07883373]
1,3.0146363047521363,[ 0.2814751  -0.07883373]
1,6.226260587983852,[-0.32112793  0.31480408]
1,6.469867866052147,[ 0.2310288  -0.18908293]
1,6.226260587983852,[-0.32112793  0.31480408]
1,6.257128490564414,[ 0.29610706 -0.15235526]
1,4.274528371008407,[0.42937354 0.38308038]
1,48.41163128731171,[0.89106065 0.09828969]
1,2.560284551307957,[-0.57405719  0.35828683]
1,4.274528371008407,[0.42937354 0.38308038]
1,6.491586256654522,[-0.59556036  0.15605243]
1,4.951642544980073,[-0.41491724  0.34390182]
1,6.6481664986041435,[0.45133393 0.45563747]
step,fitness,genome
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,5.629965047568047,[0.67033081 0.21436929]
2,13.935510944388389,[-0.12076775 -0.34149647]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,6.469867866052147,[ 0.2310288  -0.18908293]
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.2156473038699587,[0.54124014 0.11958614]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,3.2156473038699587,[0.54124014 0.11958614]
2,5.629965047568047,[0.67033081 0.21436929]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,3.2156473038699587,[0.54124014 0.11958614]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,5.629965047568047,[0.67033081 0.21436929]
2,5.137708709535567,[-0.13473229  0.21436929]
2,28.990838757872016,[ 0.67033081 -0.08807783]
2,2.3707350919353187,[-0.31217279  0.17800852]
2,15.347598807461008,[-0.57907151 -0.02320278]
2,3.2156473038699587,[0.54124014 0.11958614]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,4.951642544980073,[-0.41491724  0.34390182]
2,5.629965047568047,[0.67033081 0.21436929]
2,6.491586256654522,[-0.59556036  0.15605243]
2,3.2156473038699587,[0.54124014 0.11958614]
2,2.3707350919353187,[-0.31217279  0.17800852]
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.2156473038699587,[0.54124014 0.11958614]
2,6.491586256654522,[-0.59556036  0.15605243]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,1.4966362940616862,[-0.13473229 -0.0275658 ]
2,1.8521205991399827,[-0.02984487 -0.08807783]
2,5.629965047568047,[0.67033081 0.21436929]
2,6.491586256654522,[-0.59556036  0.15605243]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,6.226260587983852,[-0.32112793  0.31480408]
2,3.2156473038699587,[0.54124014 0.11958614]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.2156473038699587,[0.54124014 0.11958614]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,8.931777218954362,[ 0.23186713 -0.2350585 ]
2,3.2156473038699587,[0.54124014 0.11958614]
2,2.560284551307957,[-0.57405719  0.35828683]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,3.2156473038699587,[0.54124014 0.11958614]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,2.3707350919353187,[-0.31217279  0.17800852]
2,4.274528371008407,[0.42937354 0.38308038]
2,3.2156473038699587,[0.54124014 0.11958614]
2,4.274528371008407,[0.42937354 0.38308038]
2,6.469867866052147,[ 0.2310288  -0.18908293]
2,5.629965047568047,[0.67033081 0.21436929]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,6.491586256654522,[-0.59556036  0.15605243]
2,3.0146363047521363,[ 0.2814751  -0.07883373]
2,4.274528371008407,[0.42937354 0.38308038]
2,3.2156473038699587,[0.54124014 0.11958614]
2,3.2156473038699587,[0.54124014 0.11958614]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,2.4161117171247133,[-0.13473229 -0.08807783]
2,1.1415577812126037,[-0.02984487 -0.0275658 ]
2,3.2156473038699587,[0.54124014 0.11958614]
step,fitness,genome
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.0146363047521363,[ 0.2814751  -0.07883373]
3,3.0146363047521363,[ 0.2814751  -0.07883373]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,3.2156473038699587,[0.54124014 0.11958614]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,3.0146363047521363,[ 0.2814751  -0.07883373]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,4.274528371008407,[0.42937354 0.38308038]
3,1.8521205991399827,[-0.02984487 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,5.629965047568047,[0.67033081 0.21436929]
3,3.2156473038699587,[0.54124014 0.11958614]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,1.8521205991399827,[-0.02984487 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,14.604831843419271,[-0.13473229  0.38308038]
3,7.7479406010951895,[ 0.42937354 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,3.2156473038699587,[0.54124014 0.11958614]
3,3.2156473038699587,[0.54124014 0.11958614]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,5.629965047568047,[0.67033081 0.21436929]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,4.274528371008407,[0.42937354 0.38308038]
3,3.2156473038699587,[0.54124014 0.11958614]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.2156473038699587,[0.54124014 0.11958614]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,5.137708709535567,[-0.13473229  0.21436929]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.3707350919353187,[-0.31217279  0.17800852]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,2.560284551307957,[-0.57405719  0.35828683]
3,3.2156473038699587,[0.54124014 0.11958614]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.0146363047521363,[ 0.2814751  -0.07883373]
3,1.4966362940616862,[-0.13473229 -0.0275658 ]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,1.1415577812126037,[-0.02984487 -0.0275658 ]
3,1.8521205991399827,[-0.02984487 -0.08807783]
3,2.4161117171247133,[-0.13473229 -0.08807783]
3,3.0146363047521363,[ 0.2814751  -0.07883373]
3,3.2156473038699587,[0.54124014 0.11958614]
step,fitness,genome
4,1.8521205991399827,[-0.02984487 -0.08807783]
4,1.4966362940616862,[-0.13473229 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,5.629965047568047,[0.67033081 0.21436929]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,3.2156473038699587,[0.54124014 0.11958614]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,3.0146363047521363,[ 0.2814751  -0.07883373]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,3.0146363047521363,[ 0.2814751  -0.07883373]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,3.2156473038699587,[0.54124014 0.11958614]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,3.0146363047521363,[ 0.2814751  -0.07883373]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.4966362940616862,[-0.13473229 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.8521205991399827,[-0.02984487 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.3707350919353187,[-0.31217279  0.17800852]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,1.8521205991399827,[-0.02984487 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
4,2.4161117171247133,[-0.13473229 -0.08807783]
4,1.1415577812126037,[-0.02984487 -0.0275658 ]
step,fitness,genome
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.8521205991399827,[-0.02984487 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.4966362940616862,[-0.13473229 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,1.8521205991399827,[-0.02984487 -0.08807783]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.8521205991399827,[-0.02984487 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,4.197652047135704,[-0.02984487  0.17800852]
5,3.2847387299380575,[-0.31217279 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,1.8521205991399827,[-0.02984487 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.3707350919353187,[-0.31217279  0.17800852]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
5,1.1415577812126037,[-0.02984487 -0.0275658 ]
5,2.4161117171247133,[-0.13473229 -0.08807783]
step,fitness,genome
6,1.8521205991399827,[-0.02984487 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.4161117171247133,[-0.13473229 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.4161117171247133,[-0.13473229 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.4161117171247133,[-0.13473229 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.4161117171247133,[-0.13473229 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.3707350919353187,[-0.31217279  0.17800852]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.8521205991399827,[-0.02984487 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.3707350919353187,[-0.31217279  0.17800852]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.8521205991399827,[-0.02984487 -0.08807783]
6,2.4161117171247133,[-0.13473229 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.4161117171247133,[-0.13473229 -0.08807783]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,2.3707350919353187,[-0.31217279  0.17800852]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
6,1.1415577812126037,[-0.02984487 -0.0275658 ]
