step,fitness,genome
1,78.59767062947358,[-0.1055132   0.89076655]
1,2.561791314782591,[-0.10633718  0.12697131]
1,3.9956903637471264,[-0.30900321 -0.05558657]
1,2.6709686336529224,[-0.1055132  -0.10923345]
1,3.9956903637471264,[-0.30900321 -0.05558657]
1,5.034631879735871,[0.75221102 0.34281397]
1,6.191242962028946,[ 0.01366649 -0.22825117]
1,5.034631879735871,[0.75221102 0.34281397]
1,2.836650685836088,[ 0.02394514 -0.13668433]
1,157.6962460357853,[ 1.01366649 -0.22825117]
1,5.034631879735871,[0.75221102 0.34281397]
step,fitness,genome
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,5.034631879735871,[0.75221102 0.34281397]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,78.59767062947358,[-0.1055132   0.89076655]
2,2.561791314782591,[-0.10633718  0.12697131]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,78.59767062947358,[-0.1055132   0.89076655]
2,3.9956903637471264,[-0.30900321 -0.05558657]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,2.836650685836088,[ 0.02394514 -0.13668433]
2,5.034631879735871,[0.75221102 0.34281397]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.561791314782591,[-0.10633718  0.12697131]
2,2.6709686336529224,[-0.1055132  -0.10923345]
2,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.561791314782591,[-0.10633718  0.12697131]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.836650685836088,[ 0.02394514 -0.13668433]
3,2.836650685836088,[ 0.02394514 -0.13668433]
3,2.561791314782591,[-0.10633718  0.12697131]
3,125.69453306623882,[-0.10633718  1.12697131]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.6709686336529224,[-0.1055132  -0.10923345]
3,2.561791314782591,[-0.10633718  0.12697131]
3,2.836650685836088,[ 0.02394514 -0.13668433]
3,2.6709686336529224,[-0.1055132  -0.10923345]
step,fitness,genome
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.561791314782591,[-0.10633718  0.12697131]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.6709686336529224,[-0.1055132  -0.10923345]
4,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,82.7010719341767,[ 0.8944868  -0.10923345]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.6709686336529224,[-0.1055132  -0.10923345]
5,45.12428178520005,[0.89366282 0.12697131]
5,82.7010719341767,[ 0.8944868  -0.10923345]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.6709686336529224,[-0.1055132  -0.10923345]
5,45.12428178520005,[0.89366282 0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.6709686336529224,[-0.1055132  -0.10923345]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,78.59767062947358,[-0.1055132   0.89076655]
5,2.6709686336529224,[-0.1055132  -0.10923345]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
5,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
6,2.6709686336529224,[-0.1055132  -0.10923345]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,45.12428178520005,[0.89366282 0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
6,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,125.69453306623882,[-0.10633718  1.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,125.69453306623882,[-0.10633718  1.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
7,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
8,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,125.69453306623882,[-0.10633718  1.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,2.561791314782591,[-0.10633718  0.12697131]
9,45.12428178520005,[0.89366282 0.12697131]
step,fitness,genome
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,125.69453306623882,[-0.10633718  1.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,45.12428178520005,[0.89366282 0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
10,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,125.69453306623882,[-0.10633718  1.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
11,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
12,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,45.12428178520005,[0.89366282 0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,125.69453306623882,[-0.10633718  1.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,125.69453306623882,[-0.10633718  1.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,45.12428178520005,[0.89366282 0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
13,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,45.12428178520005,[0.89366282 0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
14,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
15,125.69453306623882,[-0.10633718  1.12697131]
15,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,45.12428178520005,[0.89366282 0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,45.12428178520005,[0.89366282 0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,45.12428178520005,[0.89366282 0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,45.12428178520005,[0.89366282 0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
16,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,10.791896726768327,[0.89366282 1.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
17,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
18,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,45.12428178520005,[0.89366282 0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
19,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,125.69453306623882,[-0.10633718  1.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
20,2.561791314782591,[-0.10633718  0.12697131]
step,fitness,genome
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,125.69453306623882,[-0.10633718  1.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
21,2.561791314782591,[-0.10633718  0.12697131]
