step,fitness,genome
1,0.8750023300059336,[0.63719257 0.31979528]
1,3.3826312020534006,[0.65516573 0.24858443]
1,1.7700396232645774,[0.7384454  0.41485511]
1,13.465989304216762,[-0.3325598   0.45250644]
1,42.343402186371684,[0.95344641 0.25835863]
1,3.0472319390330322,[ 0.22197927 -0.1069915 ]
1,3.149977687759396,[0.30486031 0.25624194]
1,12.20278087144296,[0.63328002 0.05364903]
1,3.134483665850634,[ 0.03055463 -0.14721024]
1,1.369039458252434,[0.38091808 0.04581228]
1,3.134483665850634,[ 0.03055463 -0.14721024]
1,3.149977687759396,[0.30486031 0.25624194]
1,6.540302833765789,[0.51389604 0.01301135]
1,17.869343941009276,[-0.15172481 -0.3837089 ]
1,17.869343941009276,[-0.15172481 -0.3837089 ]
1,3.3826312020534006,[0.65516573 0.24858443]
1,1.6621935999464448,[-0.03180616  0.07831426]
1,1.369039458252434,[0.38091808 0.04581228]
1,0.7445168081666143,[0.355472   0.06899306]
1,3.3826312020534006,[0.65516573 0.24858443]
1,3.149977687759396,[0.30486031 0.25624194]
1,25.690714383337944,[ 0.11485723 -0.48587932]
1,1.369039458252434,[0.38091808 0.04581228]
1,13.064228577538099,[-0.13013659 -0.32638676]
1,0.7445168081666143,[0.355472   0.06899306]
1,1.6621935999464448,[-0.03180616  0.07831426]
1,3.134483665850634,[ 0.03055463 -0.14721024]
1,1.7700396232645774,[0.7384454  0.41485511]
1,1.6621935999464448,[-0.03180616  0.07831426]
1,1.5942892691535286,[-0.24972198  0.04433769]
1,17.869343941009276,[-0.15172481 -0.3837089 ]
1,3.0472319390330322,[ 0.22197927 -0.1069915 ]
1,3.134483665850634,[ 0.03055463 -0.14721024]
1,2.786473998730345,[0.7600107  0.41242306]
1,3.0472319390330322,[ 0.22197927 -0.1069915 ]
1,1.5942892691535286,[-0.24972198  0.04433769]
1,1.369039458252434,[0.38091808 0.04581228]
1,3.149977687759396,[0.30486031 0.25624194]
1,2.786473998730345,[0.7600107  0.41242306]
1,1.6621935999464448,[-0.03180616  0.07831426]
1,23.23893911101418,[0.75027802 1.04433769]
1,117.12271931149185,[-0.03180616  1.07831426]
1,3.149977687759396,[0.30486031 0.25624194]
step,fitness,genome
2,1.5942892691535286,[-0.24972198  0.04433769]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,6.540302833765789,[0.51389604 0.01301135]
2,0.35140957852094057,[0.45439377 0.18329539]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,0.35140957852094057,[0.45439377 0.18329539]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,0.8750023300059336,[0.63719257 0.31979528]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,0.35140957852094057,[0.45439377 0.18329539]
2,1.369039458252434,[0.38091808 0.04581228]
2,373.4556798843778,[1.45439377 0.18329539]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,3.134483665850634,[ 0.03055463 -0.14721024]
2,1.369039458252434,[0.38091808 0.04581228]
2,3.3826312020534006,[0.65516573 0.24858443]
2,1.6621935999464448,[-0.03180616  0.07831426]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.6621935999464448,[-0.03180616  0.07831426]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.6621935999464448,[-0.03180616  0.07831426]
2,1.6621935999464448,[-0.03180616  0.07831426]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.7700396232645774,[0.7384454  0.41485511]
2,346.522779730195,[1.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.369039458252434,[0.38091808 0.04581228]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,0.35140957852094057,[0.45439377 0.18329539]
2,3.134483665850634,[ 0.03055463 -0.14721024]
2,0.7445168081666143,[0.355472   0.06899306]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,3.134483665850634,[ 0.03055463 -0.14721024]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.6888901166592445,[0.35345352 0.23766216]
2,0.8750023300059336,[0.63719257 0.31979528]
2,1.6621935999464448,[-0.03180616  0.07831426]
2,1.369039458252434,[0.38091808 0.04581228]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.6621935999464448,[-0.03180616  0.07831426]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,0.7445168081666143,[0.355472   0.06899306]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,117.12271931149185,[-0.03180616  1.07831426]
2,1.369039458252434,[0.38091808 0.04581228]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,1.369039458252434,[0.38091808 0.04581228]
2,3.134483665850634,[ 0.03055463 -0.14721024]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,1.369039458252434,[0.38091808 0.04581228]
2,2.786473998730345,[0.7600107  0.41242306]
2,3.4559660241369397,[0.43919868 0.37013735]
2,1.5942892691535286,[-0.24972198  0.04433769]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,1.7700396232645774,[0.7384454  0.41485511]
2,1.7700396232645774,[0.7384454  0.41485511]
2,3.134483665850634,[ 0.03055463 -0.14721024]
2,3.0472319390330322,[ 0.22197927 -0.1069915 ]
2,3.3826312020534006,[0.65516573 0.24858443]
2,73.50571830604652,[0.03055463 0.85278976]
2,3.3826312020534006,[0.65516573 0.24858443]
2,3.134483665850634,[ 0.03055463 -0.14721024]
step,fitness,genome
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,0.8750023300059336,[0.63719257 0.31979528]
3,1.7700396232645774,[0.7384454  0.41485511]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.35140957852094057,[0.45439377 0.18329539]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,1.7700396232645774,[0.7384454  0.41485511]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,0.8750023300059336,[0.63719257 0.31979528]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.8750023300059336,[0.63719257 0.31979528]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.35140957852094057,[0.45439377 0.18329539]
3,0.7445168081666143,[0.355472   0.06899306]
3,3.0472319390330322,[ 0.22197927 -0.1069915 ]
3,0.8750023300059336,[0.63719257 0.31979528]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.35140957852094057,[0.45439377 0.18329539]
3,0.35140957852094057,[0.45439377 0.18329539]
3,0.7445168081666143,[0.355472   0.06899306]
3,1.369039458252434,[0.38091808 0.04581228]
3,3.0472319390330322,[ 0.22197927 -0.1069915 ]
3,0.7445168081666143,[0.355472   0.06899306]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.7445168081666143,[0.355472   0.06899306]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.7445168081666143,[0.355472   0.06899306]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,1.5942892691535286,[-0.24972198  0.04433769]
3,373.4556798843778,[1.45439377 0.18329539]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,557.6512441281704,[1.63719257 0.31979528]
3,95.71574691609902,[0.45439377 1.18329539]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.7445168081666143,[0.355472   0.06899306]
3,1.369039458252434,[0.38091808 0.04581228]
3,1.369039458252434,[0.38091808 0.04581228]
3,97.98961277609133,[-0.24972198  1.04433769]
3,0.8750023300059336,[0.63719257 0.31979528]
3,1.7700396232645774,[0.7384454  0.41485511]
3,1.6621935999464448,[-0.03180616  0.07831426]
3,1.369039458252434,[0.38091808 0.04581228]
3,0.35140957852094057,[0.45439377 0.18329539]
3,1.369039458252434,[0.38091808 0.04581228]
step,fitness,genome
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,95.71574691609902,[0.45439377 1.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.8750023300059336,[0.63719257 0.31979528]
4,346.522779730195,[1.38091808 0.04581228]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,557.6512441281704,[1.63719257 0.31979528]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.8750023300059336,[0.63719257 0.31979528]
4,0.7445168081666143,[0.355472   0.06899306]
4,1.369039458252434,[0.38091808 0.04581228]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,89.27106111982431,[0.355472   1.06899306]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.5942892691535286,[-0.24972198  0.04433769]
4,1.369039458252434,[0.38091808 0.04581228]
4,1.369039458252434,[0.38091808 0.04581228]
4,1.5942892691535286,[-0.24972198  0.04433769]
4,0.8750023300059336,[0.63719257 0.31979528]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.8750023300059336,[0.63719257 0.31979528]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.8750023300059336,[0.63719257 0.31979528]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.7445168081666143,[0.355472   0.06899306]
4,0.7445168081666143,[0.355472   0.06899306]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.8750023300059336,[0.63719257 0.31979528]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,0.35140957852094057,[0.45439377 0.18329539]
4,1.369039458252434,[0.38091808 0.04581228]
4,0.7445168081666143,[0.355472   0.06899306]
step,fitness,genome
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,1.369039458252434,[0.38091808 0.04581228]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,95.71574691609902,[0.45439377 1.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,373.4556798843778,[1.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,1.369039458252434,[0.38091808 0.04581228]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,0.8750023300059336,[0.63719257 0.31979528]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,95.71574691609902,[0.45439377 1.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,373.4556798843778,[1.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.35140957852094057,[0.45439377 0.18329539]
5,0.7445168081666143,[0.355472   0.06899306]
5,0.35140957852094057,[0.45439377 0.18329539]
step,fitness,genome
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,95.71574691609902,[0.45439377 1.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,373.4556798843778,[1.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,373.4556798843778,[1.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,95.71574691609902,[0.45439377 1.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,373.4556798843778,[1.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,0.35140957852094057,[0.45439377 0.18329539]
6,95.71574691609902,[0.45439377 1.18329539]
step,fitness,genome
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,373.4556798843778,[1.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
7,0.35140957852094057,[0.45439377 0.18329539]
