step,fitness,genome
0,7.630156754920826,[-0.4968732   0.47903654]
0,34.048048062269594,[0.77139352 0.0119889 ]
0,3.5763950970903737,[-0.45327581  0.0844472 ]
0,8.428225380082855,[-0.41946818 -0.07729208]
0,12.75093459951658,[0.78488205 0.25960388]
0,27.290786483077817,[0.86825735 0.23163112]
0,1.7367800903882893,[ 0.15576846 -0.0769317 ]
0,4.974652437340934,[-0.42638699  0.01033947]
0,1.7367800903882893,[ 0.15576846 -0.0769317 ]
0,3.5763950970903737,[-0.45327581  0.0844472 ]
0,2.930843188461337,[ 0.03003418 -0.14016564]
0,3.5763950970903737,[-0.45327581  0.0844472 ]
0,15.049353711441416,[-0.42066888 -0.1840232 ]
0,2.930843188461337,[ 0.03003418 -0.14016564]
0,42.0127559488147,[ 0.77817585 -0.04223513]
0,1.7367800903882893,[ 0.15576846 -0.0769317 ]
0,7.630156754920826,[-0.4968732   0.47903654]
0,13.59961622545801,[-0.19650031 -0.31021428]
0,0.9025139878049927,[0.38979674 0.079129  ]
0,0.5365140051478497,[0.67441059 0.38921672]
0,3.9239142615655354,[0.01509092 0.17209595]
0,13.385107487635429,[ 0.0054335  -0.35204923]
0,6.949408331758868,[0.85252786 0.46359926]
0,69.65124509588361,[-0.83908089 -0.11000116]
0,1.4531345250364724,[0.35520849 0.0243213 ]
0,15.049353711441416,[-0.42066888 -0.1840232 ]
0,5.679948075808388,[-0.18551067 -0.17233473]
0,16.64641082699384,[ 0.36691781 -0.26842985]
0,6.949408331758868,[0.85252786 0.46359926]
0,7.225898695191603,[ 0.01228763 -0.24985547]
0,20.574744396443528,[ 0.4292387  -0.26574276]
0,34.048048062269594,[0.77139352 0.0119889 ]
0,4.974652437340934,[-0.42638699  0.01033947]
step,fitness,genome
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,9.128663550036134,[-0.34122232 -0.15430311]
1,0.5365140051478497,[0.67441059 0.38921672]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,6.866133182663764,[-0.57402856  0.12001972]
1,2.930843188461337,[ 0.03003418 -0.14016564]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,0.5365140051478497,[0.67441059 0.38921672]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,3.5763950970903737,[-0.45327581  0.0844472 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,4.397307812384048,[-0.65759973  0.30399788]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,2.9978937389672917,[-0.60526071  0.43122749]
1,6.866133182663764,[-0.57402856  0.12001972]
1,2.9978937389672917,[-0.60526071  0.43122749]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,0.5365140051478497,[0.67441059 0.38921672]
1,2.930843188461337,[ 0.03003418 -0.14016564]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,2.9978937389672917,[-0.60526071  0.43122749]
1,5.679948075808388,[-0.18551067 -0.17233473]
1,4.974652437340934,[-0.42638699  0.01033947]
1,0.9025139878049927,[0.38979674 0.079129  ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,5.679948075808388,[-0.18551067 -0.17233473]
1,8.428225380082855,[-0.41946818 -0.07729208]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,3.5763950970903737,[-0.45327581  0.0844472 ]
1,6.866133182663764,[-0.57402856  0.12001972]
1,4.974652437340934,[-0.42638699  0.01033947]
1,3.9239142615655354,[0.01509092 0.17209595]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,6.866133182663764,[-0.57402856  0.12001972]
1,0.5365140051478497,[0.67441059 0.38921672]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,3.9239142615655354,[0.01509092 0.17209595]
1,3.5763950970903737,[-0.45327581  0.0844472 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,4.974652437340934,[-0.42638699  0.01033947]
1,2.9978937389672917,[-0.60526071  0.43122749]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,0.9025139878049927,[0.38979674 0.079129  ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,3.5763950970903737,[-0.45327581  0.0844472 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,3.5763950970903737,[-0.45327581  0.0844472 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,0.9025139878049927,[0.38979674 0.079129  ]
1,2.930843188461337,[ 0.03003418 -0.14016564]
1,1.4531345250364724,[0.35520849 0.0243213 ]
1,1.7367800903882893,[ 0.15576846 -0.0769317 ]
1,3.9239142615655354,[0.01509092 0.17209595]
1,2.9978937389672917,[-0.60526071  0.43122749]
step,fitness,genome
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,81.08277920887541,[0.35520849 1.0243213 ]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,81.08277920887541,[0.35520849 1.0243213 ]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,1.7367800903882893,[ 0.15576846 -0.0769317 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,0.5365140051478497,[0.67441059 0.38921672]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.7367800903882893,[ 0.15576846 -0.0769317 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,87.41392981676607,[0.67441059 1.38921672]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.7367800903882893,[ 0.15576846 -0.0769317 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.7367800903882893,[ 0.15576846 -0.0769317 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.7367800903882893,[ 0.15576846 -0.0769317 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,0.9025139878049927,[0.38979674 0.079129  ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.4531345250364724,[0.35520849 0.0243213 ]
2,1.7367800903882893,[ 0.15576846 -0.0769317 ]
2,0.5365140051478497,[0.67441059 0.38921672]
2,1.4531345250364724,[0.35520849 0.0243213 ]
step,fitness,genome
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,583.4040297633716,[1.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.9025139878049927,[0.38979674 0.079129  ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,1.4531345250364724,[0.35520849 0.0243213 ]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
3,0.5365140051478497,[0.67441059 0.38921672]
step,fitness,genome
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,583.4040297633716,[1.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
4,0.5365140051478497,[0.67441059 0.38921672]
step,fitness,genome
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,87.41392981676607,[0.67441059 1.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
5,0.5365140051478497,[0.67441059 0.38921672]
step,fitness,genome
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
6,0.5365140051478497,[0.67441059 0.38921672]
step,fitness,genome
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
7,0.5365140051478497,[0.67441059 0.38921672]
