step,fitness,genome
0,14.605752250585946,[0.01895208 0.36972752]
0,0.313406132526059,[0.58279076 0.30231645]
0,2.912726939552143,[-0.59006165  0.41017524]
0,40.328392824235,[-0.89661074  0.19784761]
0,14.477215488445607,[-0.41914714 -0.17734878]
0,4.680453567814166,[0.02822789 0.19408708]
0,1.2611932254139138,[-0.10027616 -0.01243593]
0,12.653173445438085,[ 0.07485221 -0.33786876]
0,0.6319964994624991,[0.32422607 0.06325058]
0,4.680453567814166,[0.02822789 0.19408708]
0,71.32787742386745,[1.33200368 0.93032829]
0,0.313406132526059,[0.58279076 0.30231645]
0,1.3269844262383763,[-0.10142476 -0.02345438]
0,0.6319964994624991,[0.32422607 0.06325058]
0,3.9327400627104416,[0.48061162 0.03959851]
0,2.912726939552143,[-0.59006165  0.41017524]
0,15.74757555133216,[-0.62905731  0.03386026]
0,10.61510589226789,[-0.21980973 -0.25379575]
0,57.289182631910755,[-1.10043862  0.48379709]
0,28.539792783473782,[0.77119676 0.06100816]
0,17.161770238536054,[-0.05071459  0.40329343]
0,4.680453567814166,[0.02822789 0.19408708]
0,14.605752250585946,[0.01895208 0.36972752]
0,457.41290866780844,[1.51322163 0.1517342 ]
0,1.4367380433338566,[-0.18641094  0.01767065]
0,28.539792783473782,[0.77119676 0.06100816]
0,6.7384638169395785,[-0.5128691   0.05209181]
0,17.161770238536054,[-0.05071459  0.40329343]
0,6.7384638169395785,[-0.5128691   0.05209181]
0,2.912726939552143,[-0.59006165  0.41017524]
0,3.4035362464621404,[-0.27687453  0.20981835]
0,4.680453567814166,[0.02822789 0.19408708]
0,1.2611932254139138,[-0.10027616 -0.01243593]
step,fitness,genome
1,1.109736420272824,[0.19482691 0.10588636]
1,0.313406132526059,[0.58279076 0.30231645]
1,0.6319964994624991,[0.32422607 0.06325058]
1,0.313406132526059,[0.58279076 0.30231645]
1,1.4837987058926752,[0.51322163 0.1517342 ]
1,1.109736420272824,[0.19482691 0.10588636]
1,114.6955042456548,[0.19482691 1.10588636]
1,1.109736420272824,[0.19482691 0.10588636]
1,92.25760474671773,[0.32422607 1.06325058]
1,1.109736420272824,[0.19482691 0.10588636]
1,0.6319964994624991,[0.32422607 0.06325058]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,1.109736420272824,[0.19482691 0.10588636]
1,1.4837987058926752,[0.51322163 0.1517342 ]
1,0.313406132526059,[0.58279076 0.30231645]
1,0.313406132526059,[0.58279076 0.30231645]
1,0.313406132526059,[0.58279076 0.30231645]
1,1.4837987058926752,[0.51322163 0.1517342 ]
1,14.477215488445607,[-0.41914714 -0.17734878]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,3.4035362464621404,[-0.27687453  0.20981835]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,92.25760474671773,[0.32422607 1.06325058]
1,0.6319964994624991,[0.32422607 0.06325058]
1,6.210662807151788,[0.40993835 0.41017524]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,98.02106091086296,[-0.18641094  1.01767065]
1,285.82467746730003,[1.32422607 0.06325058]
1,1.4837987058926752,[0.51322163 0.1517342 ]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,0.6319964994624991,[0.32422607 0.06325058]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,1.4837987058926752,[0.51322163 0.1517342 ]
1,0.313406132526059,[0.58279076 0.30231645]
1,17.161770238536054,[-0.05071459  0.40329343]
1,6.210662807151788,[0.40993835 0.41017524]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,0.6319964994624991,[0.32422607 0.06325058]
1,4.680453567814166,[0.02822789 0.19408708]
1,92.84768221001838,[0.58279076 1.30231645]
1,0.313406132526059,[0.58279076 0.30231645]
1,2.912726939552143,[-0.59006165  0.41017524]
1,1.4837987058926752,[0.51322163 0.1517342 ]
1,0.313406132526059,[0.58279076 0.30231645]
1,0.313406132526059,[0.58279076 0.30231645]
1,67.56841315439506,[ 0.89972384 -0.01243593]
1,0.6319964994624991,[0.32422607 0.06325058]
1,0.6319964994624991,[0.32422607 0.06325058]
1,485.62095511756036,[1.58279076 0.30231645]
1,0.313406132526059,[0.58279076 0.30231645]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,1.109736420272824,[0.19482691 0.10588636]
1,98.02106091086296,[-0.18641094  1.01767065]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,0.6319964994624991,[0.32422607 0.06325058]
1,0.6319964994624991,[0.32422607 0.06325058]
1,2.912726939552143,[-0.59006165  0.41017524]
1,67.56841315439506,[ 0.89972384 -0.01243593]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,1.3269844262383763,[-0.10142476 -0.02345438]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,0.6319964994624991,[0.32422607 0.06325058]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,1.109736420272824,[0.19482691 0.10588636]
1,2.168080983458683,[0.64713867 0.27583497]
1,92.25760474671773,[0.32422607 1.06325058]
1,4.680453567814166,[0.02822789 0.19408708]
1,1.2611932254139138,[-0.10027616 -0.01243593]
1,1.4367380433338566,[-0.18641094  0.01767065]
1,0.6319964994624991,[0.32422607 0.06325058]
1,0.6319964994624991,[0.32422607 0.06325058]
step,fitness,genome
2,1.109736420272824,[0.19482691 0.10588636]
2,1.2611932254139138,[-0.10027616 -0.01243593]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.2611932254139138,[-0.10027616 -0.01243593]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,1.109736420272824,[0.19482691 0.10588636]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.4837987058926752,[0.51322163 0.1517342 ]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.109736420272824,[0.19482691 0.10588636]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.109736420272824,[0.19482691 0.10588636]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,485.62095511756036,[1.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,285.82467746730003,[1.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,92.84768221001838,[0.58279076 1.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.109736420272824,[0.19482691 0.10588636]
2,0.6319964994624991,[0.32422607 0.06325058]
2,92.84768221001838,[0.58279076 1.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.2611932254139138,[-0.10027616 -0.01243593]
2,1.109736420272824,[0.19482691 0.10588636]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,1.109736420272824,[0.19482691 0.10588636]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,0.6319964994624991,[0.32422607 0.06325058]
2,0.313406132526059,[0.58279076 0.30231645]
2,114.6955042456548,[0.19482691 1.10588636]
2,0.6319964994624991,[0.32422607 0.06325058]
2,1.109736420272824,[0.19482691 0.10588636]
2,1.2611932254139138,[-0.10027616 -0.01243593]
step,fitness,genome
3,0.313406132526059,[0.58279076 0.30231645]
3,92.84768221001838,[0.58279076 1.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,485.62095511756036,[1.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,92.84768221001838,[0.58279076 1.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.6319964994624991,[0.32422607 0.06325058]
3,0.313406132526059,[0.58279076 0.30231645]
3,485.62095511756036,[1.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.6319964994624991,[0.32422607 0.06325058]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,485.62095511756036,[1.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.6319964994624991,[0.32422607 0.06325058]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,0.313406132526059,[0.58279076 0.30231645]
3,92.84768221001838,[0.58279076 1.30231645]
step,fitness,genome
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,92.84768221001838,[0.58279076 1.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,92.84768221001838,[0.58279076 1.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,485.62095511756036,[1.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,485.62095511756036,[1.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,485.62095511756036,[1.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
4,0.313406132526059,[0.58279076 0.30231645]
step,fitness,genome
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,485.62095511756036,[1.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,92.84768221001838,[0.58279076 1.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,485.62095511756036,[1.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,485.62095511756036,[1.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,485.62095511756036,[1.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,92.84768221001838,[0.58279076 1.30231645]
5,485.62095511756036,[1.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,92.84768221001838,[0.58279076 1.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,485.62095511756036,[1.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
5,0.313406132526059,[0.58279076 0.30231645]
step,fitness,genome
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,485.62095511756036,[1.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,485.62095511756036,[1.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,485.62095511756036,[1.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,92.84768221001838,[0.58279076 1.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
6,0.313406132526059,[0.58279076 0.30231645]
step,fitness,genome
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,92.84768221001838,[0.58279076 1.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,92.84768221001838,[0.58279076 1.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
7,0.313406132526059,[0.58279076 0.30231645]
