step,fitness,genome
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,105.06898171804902,[-0.0022513   1.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
10,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,95.13612016136221,[0.9977487  0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,105.06898171804902,[-0.0022513   1.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
11,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,105.06898171804902,[-0.0022513   1.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,95.13612016136221,[0.9977487  0.02012503]
12,95.13612016136221,[0.9977487  0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,95.13612016136221,[0.9977487  0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
12,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,105.06898171804902,[-0.0022513   1.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,105.06898171804902,[-0.0022513   1.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,95.13612016136221,[0.9977487  0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
13,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
14,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,95.13612016136221,[0.9977487  0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,105.06898171804902,[-0.0022513   1.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
15,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,105.06898171804902,[-0.0022513   1.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
16,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,105.06898171804902,[-0.0022513   1.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
17,95.13612016136221,[0.9977487  0.02012503]
17,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
18,95.13612016136221,[0.9977487  0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,105.06898171804902,[-0.0022513   1.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
18,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,95.13612016136221,[0.9977487  0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,105.06898171804902,[-0.0022513   1.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
19,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,105.06898171804902,[-0.0022513   1.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,105.06898171804902,[-0.0022513   1.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
20,1.0449889586246834,[-0.0022513   0.02012503]
step,fitness,genome
21,95.13612016136221,[0.9977487  0.02012503]
21,1.0449889586246834,[-0.0022513   0.02012503]
21,1.0449889586246834,[-0.0022513   0.02012503]
21,1.0449889586246834,[-0.0022513   0.02012503]
21,1.0449889586246834,[-0.0022513   0.02012503]
21,1.0449889586246834,[-0.0022513   0.02012503]
21,1.0449889586246834,[-0.0022513   0.02012503]
