step,fitness,genome
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
9,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
10,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
11,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
12,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
13,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
14,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
15,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
16,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
17,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
18,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
19,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
20,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
21,0.3737438013209465,[0.61233181 0.32767899]
step,fitness,genome
