step,fitness,genome
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,1.3363147313580206,[0.12124699 0.08980795]
2,4.723698639167332,[-0.32810508  0.27969467]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,1.3363147313580206,[0.12124699 0.08980795]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
2,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
3,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
4,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
5,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
6,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
7,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
8,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
9,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
10,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
11,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
12,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
13,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
14,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
15,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
16,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
17,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
18,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
19,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
20,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
21,0.9957971216709579,[0.09731188 0.05200797]
step,fitness,genome
22,0.9957971216709579,[0.09731188 0.05200797]
