step,fitness,genome
2,0.5824543297136431,[0.55633984 0.24741571]
2,0.5824543297136431,[0.55633984 0.24741571]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5824543297136431,[0.55633984 0.24741571]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,1.3011901199726505,[-0.12652922  0.03393226]
2,0.5029624240146932,[0.40653778 0.12644449]
2,1.3011901199726505,[-0.12652922  0.03393226]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.5824543297136431,[0.55633984 0.24741571]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.9182935968624113,[0.53115995 0.19855562]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5824543297136431,[0.55633984 0.24741571]
2,1.632637867800058,[-0.27301203  0.06354546]
2,0.5824543297136431,[0.55633984 0.24741571]
2,1.3011901199726505,[-0.12652922  0.03393226]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5824543297136431,[0.55633984 0.24741571]
2,0.5824543297136431,[0.55633984 0.24741571]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5029624240146932,[0.40653778 0.12644449]
2,0.5824543297136431,[0.55633984 0.24741571]
step,fitness,genome
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,343.12012360238384,[1.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,92.73726831882588,[0.40653778 1.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5824543297136431,[0.55633984 0.24741571]
3,0.5029624240146932,[0.40653778 0.12644449]
3,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,343.12012360238384,[1.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
4,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
5,92.73726831882588,[0.40653778 1.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
5,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,72.73931921894051,[1.40653778 1.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
6,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,343.12012360238384,[1.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,92.73726831882588,[0.40653778 1.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,92.73726831882588,[0.40653778 1.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,92.73726831882588,[0.40653778 1.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
7,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
8,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,343.12012360238384,[1.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
9,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,92.73726831882588,[0.40653778 1.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
10,0.5029624240146932,[0.40653778 0.12644449]
step,fitness,genome
11,0.5029624240146932,[0.40653778 0.12644449]
