step,fitness,genome
2,7.3719136662230955,[-0.49318663  0.01646649]
2,11.175899022442914,[0.05254273 0.32335743]
2,2.371791071401221,[ 0.09948915 -0.11503674]
2,11.175899022442914,[0.05254273 0.32335743]
step,fitness,genome
3,2.5665295977506855,[-0.22248495 -0.05404078]
3,2.5310391743820326,[0.31474346 0.24264139]
3,2.5310391743820326,[0.31474346 0.24264139]
3,7.3719136662230955,[-0.49318663  0.01646649]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,11.175899022442914,[0.05254273 0.32335743]
3,2.5310391743820326,[0.31474346 0.24264139]
3,2.5665295977506855,[-0.22248495 -0.05404078]
3,2.5310391743820326,[0.31474346 0.24264139]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.5310391743820326,[0.31474346 0.24264139]
3,2.5310391743820326,[0.31474346 0.24264139]
3,7.3719136662230955,[-0.49318663  0.01646649]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.5310391743820326,[0.31474346 0.24264139]
3,2.301503513173794,[-0.49318663  0.2164194 ]
3,2.5310391743820326,[0.31474346 0.24264139]
3,0.8152341685014594,[0.09948915 0.01646649]
3,2.371791071401221,[ 0.09948915 -0.11503674]
3,2.5310391743820326,[0.31474346 0.24264139]
3,2.301503513173794,[-0.49318663  0.2164194 ]
step,fitness,genome
4,2.301503513173794,[-0.49318663  0.2164194 ]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,0.8152341685014594,[0.09948915 0.01646649]
4,0.8152341685014594,[0.09948915 0.01646649]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.301503513173794,[-0.49318663  0.2164194 ]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.301503513173794,[-0.49318663  0.2164194 ]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,0.8152341685014594,[0.09948915 0.01646649]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.5310391743820326,[0.31474346 0.24264139]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.371791071401221,[ 0.09948915 -0.11503674]
4,2.371791071401221,[ 0.09948915 -0.11503674]
step,fitness,genome
5,2.301503513173794,[-0.49318663  0.2164194 ]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.5310391743820326,[0.31474346 0.24264139]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.5310391743820326,[0.31474346 0.24264139]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.301503513173794,[-0.49318663  0.2164194 ]
5,2.301503513173794,[-0.49318663  0.2164194 ]
5,0.8152341685014594,[0.09948915 0.01646649]
5,2.371791071401221,[ 0.09948915 -0.11503674]
5,2.301503513173794,[-0.49318663  0.2164194 ]
step,fitness,genome
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,0.8152341685014594,[0.09948915 0.01646649]
6,2.371791071401221,[ 0.09948915 -0.11503674]
6,0.8152341685014594,[0.09948915 0.01646649]
6,0.8152341685014594,[0.09948915 0.01646649]
6,2.371791071401221,[ 0.09948915 -0.11503674]
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,2.371791071401221,[ 0.09948915 -0.11503674]
6,0.8152341685014594,[0.09948915 0.01646649]
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,2.371791071401221,[ 0.09948915 -0.11503674]
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,2.371791071401221,[ 0.09948915 -0.11503674]
6,2.5310391743820326,[0.31474346 0.24264139]
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,0.8152341685014594,[0.09948915 0.01646649]
6,0.8152341685014594,[0.09948915 0.01646649]
6,0.8152341685014594,[0.09948915 0.01646649]
6,0.8152341685014594,[0.09948915 0.01646649]
6,0.8152341685014594,[0.09948915 0.01646649]
6,0.8152341685014594,[0.09948915 0.01646649]
6,2.301503513173794,[-0.49318663  0.2164194 ]
6,0.8152341685014594,[0.09948915 0.01646649]
6,2.301503513173794,[-0.49318663  0.2164194 ]
step,fitness,genome
7,2.371791071401221,[ 0.09948915 -0.11503674]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,5.076024832683241,[0.09948915 0.2164194 ]
7,7.3719136662230955,[-0.49318663  0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,2.371791071401221,[ 0.09948915 -0.11503674]
7,2.301503513173794,[-0.49318663  0.2164194 ]
7,2.301503513173794,[-0.49318663  0.2164194 ]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,2.301503513173794,[-0.49318663  0.2164194 ]
7,0.8152341685014594,[0.09948915 0.01646649]
7,2.301503513173794,[-0.49318663  0.2164194 ]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
7,2.371791071401221,[ 0.09948915 -0.11503674]
7,2.301503513173794,[-0.49318663  0.2164194 ]
7,2.301503513173794,[-0.49318663  0.2164194 ]
7,0.8152341685014594,[0.09948915 0.01646649]
7,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,2.301503513173794,[-0.49318663  0.2164194 ]
8,2.301503513173794,[-0.49318663  0.2164194 ]
8,2.301503513173794,[-0.49318663  0.2164194 ]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,0.8152341685014594,[0.09948915 0.01646649]
8,2.371791071401221,[ 0.09948915 -0.11503674]
8,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
9,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
10,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
11,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
12,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
13,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
14,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
15,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
16,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
17,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
18,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
19,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
20,0.8152341685014594,[0.09948915 0.01646649]
step,fitness,genome
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
21,0.8152341685014594,[0.09948915 0.01646649]
