step,fitness,genome
3,2.296323789119008,[0.3474913  0.25751848]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.296323789119008,[0.3474913  0.25751848]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.0331633749105573,[0.55726489 0.44608563]
3,2.0331633749105573,[0.55726489 0.44608563]
3,391.9500197116623,[1.55726489 0.44608563]
step,fitness,genome
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
4,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
5,129.14145730767876,[0.55726489 1.44608563]
5,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
6,129.14145730767876,[0.55726489 1.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,391.9500197116623,[1.55726489 0.44608563]
6,129.14145730767876,[0.55726489 1.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
6,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
7,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,391.9500197116623,[1.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,129.14145730767876,[0.55726489 1.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
8,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,391.9500197116623,[1.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
9,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
10,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,129.14145730767876,[0.55726489 1.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
11,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,129.14145730767876,[0.55726489 1.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
12,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,129.14145730767876,[0.55726489 1.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,391.9500197116623,[1.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,391.9500197116623,[1.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
13,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,129.14145730767876,[0.55726489 1.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,129.14145730767876,[0.55726489 1.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,129.14145730767876,[0.55726489 1.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
14,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
15,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
16,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,129.14145730767876,[0.55726489 1.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
17,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,391.9500197116623,[1.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,391.9500197116623,[1.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,129.14145730767876,[0.55726489 1.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,391.9500197116623,[1.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
18,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,391.9500197116623,[1.55726489 0.44608563]
19,129.14145730767876,[0.55726489 1.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
19,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,391.9500197116623,[1.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,129.14145730767876,[0.55726489 1.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
20,2.0331633749105573,[0.55726489 0.44608563]
step,fitness,genome
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,129.14145730767876,[0.55726489 1.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,2.0331633749105573,[0.55726489 0.44608563]
21,391.9500197116623,[1.55726489 0.44608563]
step,fitness,genome
22,129.14145730767876,[0.55726489 1.44608563]
22,2.0331633749105573,[0.55726489 0.44608563]
22,2.0331633749105573,[0.55726489 0.44608563]
