step,fitness,genome
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,557.7875786637892,[1.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
5,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,84.14404231026701,[0.63873888 1.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,84.14404231026701,[0.63873888 1.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,84.14404231026701,[0.63873888 1.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,84.14404231026701,[0.63873888 1.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
6,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,557.7875786637892,[1.63873888 0.32457632]
7,84.14404231026701,[0.63873888 1.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,84.14404231026701,[0.63873888 1.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
7,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,557.7875786637892,[1.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,0.8262497056770571,[0.63873888 0.32457632]
8,84.14404231026701,[0.63873888 1.32457632]
step,fitness,genome
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,557.7875786637892,[1.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,84.14404231026701,[0.63873888 1.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
9,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,557.7875786637892,[1.63873888 0.32457632]
10,557.7875786637892,[1.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,84.14404231026701,[0.63873888 1.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,557.7875786637892,[1.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,0.8262497056770571,[0.63873888 0.32457632]
10,84.14404231026701,[0.63873888 1.32457632]
step,fitness,genome
11,84.14404231026701,[0.63873888 1.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,557.7875786637892,[1.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,84.14404231026701,[0.63873888 1.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
11,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,84.14404231026701,[0.63873888 1.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,84.14404231026701,[0.63873888 1.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
12,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,557.7875786637892,[1.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,0.8262497056770571,[0.63873888 0.32457632]
13,84.14404231026701,[0.63873888 1.32457632]
step,fitness,genome
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
14,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,84.14404231026701,[0.63873888 1.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,84.14404231026701,[0.63873888 1.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,84.14404231026701,[0.63873888 1.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,557.7875786637892,[1.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
15,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,557.7875786637892,[1.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
16,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,185.6098192100939,[1.63873888 1.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,84.14404231026701,[0.63873888 1.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
17,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,557.7875786637892,[1.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,84.14404231026701,[0.63873888 1.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
18,557.7875786637892,[1.63873888 0.32457632]
18,557.7875786637892,[1.63873888 0.32457632]
18,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,557.7875786637892,[1.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,557.7875786637892,[1.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,0.8262497056770571,[0.63873888 0.32457632]
19,84.14404231026701,[0.63873888 1.32457632]
step,fitness,genome
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,84.14404231026701,[0.63873888 1.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,84.14404231026701,[0.63873888 1.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,557.7875786637892,[1.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
20,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,557.7875786637892,[1.63873888 0.32457632]
21,84.14404231026701,[0.63873888 1.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,84.14404231026701,[0.63873888 1.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
21,0.8262497056770571,[0.63873888 0.32457632]
step,fitness,genome
22,0.8262497056770571,[0.63873888 0.32457632]
