step,fitness,genome
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,1.0268680154182173,[ 0.20840605 -0.019832  ]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,99.36513182537534,[0.2301974  1.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
7,0.5963860057630902,[0.2301974  0.04683457]
step,fitness,genome
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,99.36513182537534,[0.2301974  1.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
8,0.5963860057630902,[0.2301974  0.04683457]
step,fitness,genome
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,0.5963860057630902,[0.2301974  0.04683457]
9,99.36513182537534,[0.2301974  1.04683457]
step,fitness,genome
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,215.1301968563418,[1.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
10,0.5963860057630902,[0.2301974  0.04683457]
