step,fitness,genome
0,4.3432567279792,[-0.09290227 -0.16881835]
0,0.9913377459597903,[ 0.06370279 -0.02980717]
0,11.538332998698973,[0.27312146 0.40640824]
0,0.49669058406880273,[0.37604187 0.17417436]
0,35.61699634717661,[-0.76798457  0.01978954]
0,16.551776128514355,[ 0.37278138 -0.26300883]
0,0.49669058406880273,[0.37604187 0.17417436]
0,0.9013362051873272,[0.05062412 0.00302801]
0,4.745113422598757,[-0.10154843 -0.17761621]
0,11.343199956466734,[-0.42004498  0.48183379]
0,0.9013362051873272,[0.05062412 0.00302801]
0,11.145797406338968,[ 0.50228642 -0.07783073]
0,8.650474233664152,[0.26622796 0.35569398]
0,80.29449147839313,[-1.13500955  0.41798105]
0,8.994922047580909,[0.88411024 0.48195955]
0,11.343199956466734,[-0.42004498  0.48183379]
0,2.9335745074670903,[-0.69184316  0.45195591]
0,5.416889262669354,[-0.20735107  0.24197167]
0,1.0407188306325432,[0.34170409 0.03882804]
0,1.6032091597859848,[-0.15002821 -0.0304674 ]
0,11.343199956466734,[-0.42004498  0.48183379]
0,0.9013362051873272,[0.05062412 0.00302801]
0,3.9348154468691137,[ 0.23091485 -0.1295259 ]
0,3.4714102683315144,[-0.01360455 -0.15614841]
0,1.6032091597859848,[-0.15002821 -0.0304674 ]
0,1.6032091597859848,[-0.15002821 -0.0304674 ]
0,8.650474233664152,[0.26622796 0.35569398]
0,4.3432567279792,[-0.09290227 -0.16881835]
0,3.9348154468691137,[ 0.23091485 -0.1295259 ]
0,9.192414305737215,[0.06827127 0.29317953]
0,10.81216133655548,[-0.05919866  0.3147963 ]
0,80.29449147839313,[-1.13500955  0.41798105]
0,126.3584974613879,[-1.2030038   0.34492383]
step,fitness,genome
1,11.538332998698973,[0.27312146 0.40640824]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,5.416889262669354,[-0.20735107  0.24197167]
1,4.745113422598757,[-0.10154843 -0.17761621]
1,7.314012993629628,[-0.35388766 -0.10887891]
1,3.9348154468691137,[ 0.23091485 -0.1295259 ]
1,7.314012993629628,[-0.35388766 -0.10887891]
1,2.8227394853708456,[0.54977762 0.46412079]
1,7.67005627805303,[-0.05863251  0.25935482]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,0.9913377459597903,[ 0.06370279 -0.02980717]
1,3.8319121313519133,[0.44160177 0.00739273]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,8.650474233664152,[0.26622796 0.35569398]
1,4.3432567279792,[-0.09290227 -0.16881835]
1,13.350531686794334,[-0.49622197 -0.0871082 ]
1,0.9013362051873272,[0.05062412 0.00302801]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,7.314012993629628,[-0.35388766 -0.10887891]
1,13.350531686794334,[-0.49622197 -0.0871082 ]
1,11.343199956466734,[-0.42004498  0.48183379]
1,11.145797406338968,[ 0.50228642 -0.07783073]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.9013362051873272,[0.05062412 0.00302801]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.9013362051873272,[0.05062412 0.00302801]
1,0.49669058406880273,[0.37604187 0.17417436]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,2.9335745074670903,[-0.69184316  0.45195591]
1,0.49669058406880273,[0.37604187 0.17417436]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,3.9348154468691137,[ 0.23091485 -0.1295259 ]
1,0.49669058406880273,[0.37604187 0.17417436]
1,8.650474233664152,[0.26622796 0.35569398]
1,2.9335745074670903,[-0.69184316  0.45195591]
1,0.9913377459597903,[ 0.06370279 -0.02980717]
1,2.0797793219673335,[-0.11152894 -0.07944616]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.9013362051873272,[0.05062412 0.00302801]
1,0.9913377459597903,[ 0.06370279 -0.02980717]
1,0.49669058406880273,[0.37604187 0.17417436]
1,5.416889262669354,[-0.20735107  0.24197167]
1,11.343199956466734,[-0.42004498  0.48183379]
1,0.49669058406880273,[0.37604187 0.17417436]
1,9.192414305737215,[0.06827127 0.29317953]
1,0.49669058406880273,[0.37604187 0.17417436]
1,1.0407188306325432,[0.34170409 0.03882804]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,0.9913377459597903,[ 0.06370279 -0.02980717]
1,0.49669058406880273,[0.37604187 0.17417436]
1,3.9348154468691137,[ 0.23091485 -0.1295259 ]
1,2.6451952972572608,[0.10342061 0.14639183]
1,0.9013362051873272,[0.05062412 0.00302801]
1,3.9348154468691137,[ 0.23091485 -0.1295259 ]
1,2.9335745074670903,[-0.69184316  0.45195591]
1,0.49669058406880273,[0.37604187 0.17417436]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,2.8227394853708456,[0.54977762 0.46412079]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,0.9013362051873272,[0.05062412 0.00302801]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.9913377459597903,[ 0.06370279 -0.02980717]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,7.661512050230625,[-0.08093186  0.26136555]
1,0.9013362051873272,[0.05062412 0.00302801]
1,0.9013362051873272,[0.05062412 0.00302801]
1,9.192414305737215,[0.06827127 0.29317953]
1,7.314012993629628,[-0.35388766 -0.10887891]
1,0.9013362051873272,[0.05062412 0.00302801]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,6.167033216884963,[-0.26158023  0.2823272 ]
1,1.6032091597859848,[-0.15002821 -0.0304674 ]
1,0.49669058406880273,[0.37604187 0.17417436]
1,6.167033216884963,[-0.26158023  0.2823272 ]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.9013362051873272,[0.05062412 0.00302801]
1,3.8319121313519133,[0.44160177 0.00739273]
1,2.8227394853708456,[0.54977762 0.46412079]
1,7.67005627805303,[-0.05863251  0.25935482]
1,0.9913377459597903,[ 0.06370279 -0.02980717]
1,0.9013362051873272,[0.05062412 0.00302801]
1,11.538332998698973,[0.27312146 0.40640824]
1,0.49669058406880273,[0.37604187 0.17417436]
1,2.9335745074670903,[-0.69184316  0.45195591]
1,3.4714102683315144,[-0.01360455 -0.15614841]
1,2.9335745074670903,[-0.69184316  0.45195591]
1,2.9335745074670903,[-0.69184316  0.45195591]
1,0.49669058406880273,[0.37604187 0.17417436]
1,0.9013362051873272,[0.05062412 0.00302801]
1,2.8227394853708456,[0.54977762 0.46412079]
1,2.0797793219673335,[-0.11152894 -0.07944616]
1,2.8227394853708456,[0.54977762 0.46412079]
1,0.9013362051873272,[0.05062412 0.00302801]
step,fitness,genome
2,0.9913377459597903,[ 0.06370279 -0.02980717]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9913377459597903,[ 0.06370279 -0.02980717]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9913377459597903,[ 0.06370279 -0.02980717]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,4.745113422598757,[-0.10154843 -0.17761621]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,2.9335745074670903,[-0.69184316  0.45195591]
2,3.4714102683315144,[-0.01360455 -0.15614841]
2,2.8227394853708456,[0.54977762 0.46412079]
2,0.49669058406880273,[0.37604187 0.17417436]
2,3.4714102683315144,[-0.01360455 -0.15614841]
2,0.9913377459597903,[ 0.06370279 -0.02980717]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,2.6451952972572608,[0.10342061 0.14639183]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,2.9335745074670903,[-0.69184316  0.45195591]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,1.0407188306325432,[0.34170409 0.03882804]
2,0.49669058406880273,[0.37604187 0.17417436]
2,2.6451952972572608,[0.10342061 0.14639183]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,2.8227394853708456,[0.54977762 0.46412079]
2,7.314012993629628,[-0.35388766 -0.10887891]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,2.8227394853708456,[0.54977762 0.46412079]
2,0.49669058406880273,[0.37604187 0.17417436]
2,2.9335745074670903,[-0.69184316  0.45195591]
2,2.0797793219673335,[-0.11152894 -0.07944616]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.49669058406880273,[0.37604187 0.17417436]
2,2.8227394853708456,[0.54977762 0.46412079]
2,0.9913377459597903,[ 0.06370279 -0.02980717]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,2.9335745074670903,[-0.69184316  0.45195591]
2,2.8227394853708456,[0.54977762 0.46412079]
2,0.49669058406880273,[0.37604187 0.17417436]
2,2.8227394853708456,[0.54977762 0.46412079]
2,1.0407188306325432,[0.34170409 0.03882804]
2,0.9913377459597903,[ 0.06370279 -0.02980717]
2,0.9013362051873272,[0.05062412 0.00302801]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.49669058406880273,[0.37604187 0.17417436]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,0.9013362051873272,[0.05062412 0.00302801]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.9013362051873272,[0.05062412 0.00302801]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
2,0.49669058406880273,[0.37604187 0.17417436]
2,3.4714102683315144,[-0.01360455 -0.15614841]
2,0.49669058406880273,[0.37604187 0.17417436]
2,3.4714102683315144,[-0.01360455 -0.15614841]
2,0.9013362051873272,[0.05062412 0.00302801]
2,1.6032091597859848,[-0.15002821 -0.0304674 ]
step,fitness,genome
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,1.6032091597859848,[-0.15002821 -0.0304674 ]
3,0.9013362051873272,[0.05062412 0.00302801]
3,1.6032091597859848,[-0.15002821 -0.0304674 ]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,2.8227394853708456,[0.54977762 0.46412079]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.9913377459597903,[ 0.06370279 -0.02980717]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9913377459597903,[ 0.06370279 -0.02980717]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9913377459597903,[ 0.06370279 -0.02980717]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9013362051873272,[0.05062412 0.00302801]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.9913377459597903,[ 0.06370279 -0.02980717]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,1.0407188306325432,[0.34170409 0.03882804]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
3,0.49669058406880273,[0.37604187 0.17417436]
step,fitness,genome
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.9013362051873272,[0.05062412 0.00302801]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.9013362051873272,[0.05062412 0.00302801]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
4,0.49669058406880273,[0.37604187 0.17417436]
step,fitness,genome
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
5,0.49669058406880273,[0.37604187 0.17417436]
