step,fitness,genome
1,4.596541642701927,[-0.41781388  0.33538963]
1,3.29503124268271,[-0.52724255  0.17987449]
1,2.4986787043553216,[-0.49830324  0.19793092]
1,2.4986787043553216,[-0.49830324  0.19793092]
1,2.4885438332299143,[ 0.37479367 -0.00436274]
1,2.4885438332299143,[ 0.37479367 -0.00436274]
1,2.4885438332299143,[ 0.37479367 -0.00436274]
1,2.4885438332299143,[ 0.37479367 -0.00436274]
1,2.689244933033798,[ 0.37479367 -0.0111332 ]
1,2.4986787043553216,[-0.49830324  0.19793092]
step,fitness,genome
2,2.4986787043553216,[-0.49830324  0.19793092]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.7210552208178553,[0.37479367 0.19793092]
2,0.7210552208178553,[0.37479367 0.19793092]
2,0.09923934988143847,[0.70677778 0.48801959]
2,0.7210552208178553,[0.37479367 0.19793092]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.297875921386813,[-0.49830324  0.27131988]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.5461519652691497,[0.37479367 0.17987449]
2,2.297875921386813,[-0.49830324  0.27131988]
2,0.09923934988143847,[0.70677778 0.48801959]
2,2.103044283397503,[0.37479367 0.27131988]
2,0.7210552208178553,[0.37479367 0.19793092]
2,2.103044283397503,[0.37479367 0.27131988]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.7210552208178553,[0.37479367 0.19793092]
2,0.5461519652691497,[0.37479367 0.17987449]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.7210552208178553,[0.37479367 0.19793092]
2,0.09923934988143847,[0.70677778 0.48801959]
2,0.7210552208178553,[0.37479367 0.19793092]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4986787043553216,[-0.49830324  0.19793092]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,3.29503124268271,[-0.52724255  0.17987449]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.09923934988143847,[0.70677778 0.48801959]
2,0.5461519652691497,[0.37479367 0.17987449]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.7210552208178553,[0.37479367 0.19793092]
2,2.297875921386813,[-0.49830324  0.27131988]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,0.5461519652691497,[0.37479367 0.17987449]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4986787043553216,[-0.49830324  0.19793092]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.4986787043553216,[-0.49830324  0.19793092]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.103044283397503,[0.37479367 0.27131988]
2,0.09923934988143847,[0.70677778 0.48801959]
2,2.4885438332299143,[ 0.37479367 -0.00436274]
2,2.297875921386813,[-0.49830324  0.27131988]
step,fitness,genome
3,0.7210552208178553,[0.37479367 0.19793092]
3,2.297875921386813,[-0.49830324  0.27131988]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.5461519652691497,[0.37479367 0.17987449]
3,2.103044283397503,[0.37479367 0.27131988]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.5461519652691497,[0.37479367 0.17987449]
3,2.4885438332299143,[ 0.37479367 -0.00436274]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.09923934988143847,[0.70677778 0.48801959]
3,2.4885438332299143,[ 0.37479367 -0.00436274]
3,2.103044283397503,[0.37479367 0.27131988]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.09923934988143847,[0.70677778 0.48801959]
3,2.103044283397503,[0.37479367 0.27131988]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.7210552208178553,[0.37479367 0.19793092]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.5461519652691497,[0.37479367 0.17987449]
3,0.09923934988143847,[0.70677778 0.48801959]
3,0.5461519652691497,[0.37479367 0.17987449]
3,2.4885438332299143,[ 0.37479367 -0.00436274]
step,fitness,genome
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.7210552208178553,[0.37479367 0.19793092]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.5461519652691497,[0.37479367 0.17987449]
4,0.5461519652691497,[0.37479367 0.17987449]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.5461519652691497,[0.37479367 0.17987449]
4,0.7210552208178553,[0.37479367 0.19793092]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.5461519652691497,[0.37479367 0.17987449]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,10.304252810491931,[0.70677778 0.17987449]
4,12.46993393500139,[0.37479367 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.5461519652691497,[0.37479367 0.17987449]
4,0.5461519652691497,[0.37479367 0.17987449]
4,10.304252810491931,[0.70677778 0.17987449]
4,12.46993393500139,[0.37479367 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.7210552208178553,[0.37479367 0.19793092]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.5461519652691497,[0.37479367 0.17987449]
4,0.09923934988143847,[0.70677778 0.48801959]
4,0.09923934988143847,[0.70677778 0.48801959]
step,fitness,genome
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
5,0.09923934988143847,[0.70677778 0.48801959]
step,fitness,genome
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
6,0.09923934988143847,[0.70677778 0.48801959]
step,fitness,genome
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
7,0.09923934988143847,[0.70677778 0.48801959]
step,fitness,genome
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
8,0.09923934988143847,[0.70677778 0.48801959]
step,fitness,genome
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
9,0.09923934988143847,[0.70677778 0.48801959]
step,fitness,genome
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
10,0.09923934988143847,[0.70677778 0.48801959]
