step,fitness,genome
5,1.5282526850699043,[-0.19520191  0.06968623]
5,1.5282526850699043,[-0.19520191  0.06968623]
5,1.5282526850699043,[-0.19520191  0.06968623]
5,1.5282526850699043,[-0.19520191  0.06968623]
5,1.5282526850699043,[-0.19520191  0.06968623]
5,2.770490800599471,[-0.65378368  0.44627198]
5,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
6,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
7,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
8,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
9,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
10,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
11,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
12,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
13,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
14,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
15,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
16,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
17,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
18,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
19,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
20,1.5282526850699043,[-0.19520191  0.06968623]
step,fitness,genome
21,1.5282526850699043,[-0.19520191  0.06968623]
21,1.5282526850699043,[-0.19520191  0.06968623]
21,1.5282526850699043,[-0.19520191  0.06968623]
21,1.5282526850699043,[-0.19520191  0.06968623]
21,1.5282526850699043,[-0.19520191  0.06968623]
21,1.5282526850699043,[-0.19520191  0.06968623]
21,1.5282526850699043,[-0.19520191  0.06968623]
