step,fitness,genome
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
14,0.1979881209494881,[0.55532681 0.3099812 ]
step,fitness,genome
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
15,0.1979881209494881,[0.55532681 0.3099812 ]
step,fitness,genome
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
16,0.1979881209494881,[0.55532681 0.3099812 ]
step,fitness,genome
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
17,0.1979881209494881,[0.55532681 0.3099812 ]
step,fitness,genome
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
18,0.1979881209494881,[0.55532681 0.3099812 ]
step,fitness,genome
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
19,0.1979881209494881,[0.55532681 0.3099812 ]
step,fitness,genome
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
20,0.1979881209494881,[0.55532681 0.3099812 ]
