step,fitness,genome
0,1.3526843345839739,[-0.1402296   0.04259048]
0,1.3526843345839739,[-0.1402296   0.04259048]
0,75.188427514723,[-0.62672366 -0.45893453]
0,6.49288280929372,[-0.28053335  0.29899688]
0,5.992850174502735,[-0.59938842  0.17393416]
0,3.6342943176125884,[-0.5055185   0.13859989]
0,18.511546861262367,[0.7699316  0.16315976]
0,15.728802996866811,[-0.20192341 -0.33717115]
0,75.188427514723,[-0.62672366 -0.45893453]
0,5.992850174502735,[-0.59938842  0.17393416]
0,3.5109994208328352,[-0.4202804   0.29885685]
0,224.91226233704626,[ 1.04185435 -0.41424119]
0,0.21385949722558056,[0.53969266 0.28682221]
step,fitness,genome
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.6181070814594607,[0.3305567 0.0680424]
1,5.992850174502735,[-0.59938842  0.17393416]
1,1.6672458087810682,[0.34203025 0.00588466]
1,0.36203106824486425,[0.40492438 0.15506652]
1,0.21385949722558056,[0.53969266 0.28682221]
1,1.8776843748217709,[-0.21978766 -0.01412754]
1,0.21385949722558056,[0.53969266 0.28682221]
1,3.0645470835131876,[-0.39640205  0.2627096 ]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,3.6342943176125884,[-0.5055185   0.13859989]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.6181070814594607,[0.3305567 0.0680424]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,0.6181070814594607,[0.3305567 0.0680424]
1,3.6342943176125884,[-0.5055185   0.13859989]
1,0.6420090534180009,[0.3305567  0.06523879]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.6181070814594607,[0.3305567 0.0680424]
1,0.21385949722558056,[0.53969266 0.28682221]
1,1.8776843748217709,[-0.21978766 -0.01412754]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.36203106824486425,[0.40492438 0.15506652]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,2.447982668826163,[0.46054884 0.06523879]
1,2.447982668826163,[0.46054884 0.06523879]
1,1.8776843748217709,[-0.21978766 -0.01412754]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.36203106824486425,[0.40492438 0.15506652]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.36203106824486425,[0.40492438 0.15506652]
1,1.6672458087810682,[0.34203025 0.00588466]
1,0.21385949722558056,[0.53969266 0.28682221]
1,2.60898726941412,[0.32954148 0.25554903]
1,2.447982668826163,[0.46054884 0.06523879]
1,5.992850174502735,[-0.59938842  0.17393416]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.21385949722558056,[0.53969266 0.28682221]
1,9.538537124934482,[ 0.53969266 -0.01412754]
1,7.176850973423868,[-0.21978766  0.28682221]
1,2.366417440769589,[0.46054884 0.0680424 ]
1,0.36203106824486425,[0.40492438 0.15506652]
1,3.0645470835131876,[-0.39640205  0.2627096 ]
1,1.6672458087810682,[0.34203025 0.00588466]
1,5.992850174502735,[-0.59938842  0.17393416]
1,2.366417440769589,[0.46054884 0.0680424 ]
1,2.60898726941412,[0.32954148 0.25554903]
1,2.366417440769589,[0.46054884 0.0680424 ]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.36203106824486425,[0.40492438 0.15506652]
1,6.49288280929372,[-0.28053335  0.29899688]
1,0.36203106824486425,[0.40492438 0.15506652]
1,4.2403353484600315,[0.49208634 0.04259048]
1,7.780022495681423,[-0.1402296  0.2742208]
1,5.7160023090864645,[-0.21978766 -0.15731732]
1,9.388454101360711,[-0.69581799  0.22896363]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.36203106824486425,[0.40492438 0.15506652]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.6181070814594607,[0.3305567 0.0680424]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.457546154941316,[0.49208634 0.28682221]
1,0.2409441384662786,[0.53969266 0.2742208 ]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,0.3608364957732785,[0.49208634 0.2742208 ]
1,0.36203106824486425,[0.40492438 0.15506652]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.21385949722558056,[0.53969266 0.28682221]
1,0.36203106824486425,[0.40492438 0.15506652]
1,0.21385949722558056,[0.53969266 0.28682221]
1,2.447982668826163,[0.46054884 0.06523879]
1,3.0645470835131876,[-0.39640205  0.2627096 ]
1,0.21385949722558056,[0.53969266 0.28682221]
1,1.3526843345839739,[-0.1402296   0.04259048]
1,3.0645470835131876,[-0.39640205  0.2627096 ]
1,0.36203106824486425,[0.40492438 0.15506652]
1,0.21385949722558056,[0.53969266 0.28682221]
1,1.6672458087810682,[0.34203025 0.00588466]
1,0.6181070814594607,[0.3305567 0.0680424]
1,0.5795545934314854,[0.49208634 0.29885685]
1,2.9694832776149713,[-0.4202804  0.2742208]
1,3.0645470835131876,[-0.39640205  0.2627096 ]
1,0.6420090534180009,[0.3305567  0.06523879]
1,1.6672458087810682,[0.34203025 0.00588466]
1,2.60898726941412,[0.32954148 0.25554903]
1,1.8776843748217709,[-0.21978766 -0.01412754]
1,0.6181070814594607,[0.3305567 0.0680424]
1,7.780022495681423,[-0.1402296  0.2742208]
1,4.2403353484600315,[0.49208634 0.04259048]
1,1.6672458087810682,[0.34203025 0.00588466]
1,0.21385949722558056,[0.53969266 0.28682221]
1,3.8818162053971843,[0.44071809 0.38315093]
1,0.21385949722558056,[0.53969266 0.28682221]
step,fitness,genome
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.6181070814594607,[0.3305567 0.0680424]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,1.3526843345839739,[-0.1402296   0.04259048]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,1.8776843748217709,[-0.21978766 -0.01412754]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.6181070814594607,[0.3305567 0.0680424]
2,1.3526843345839739,[-0.1402296   0.04259048]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,2.447982668826163,[0.46054884 0.06523879]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,1.6672458087810682,[0.34203025 0.00588466]
2,1.3526843345839739,[-0.1402296   0.04259048]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,1.0163115794706756,[0.49208634 0.15506652]
2,1.5697765863268065,[0.40492438 0.2742208 ]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.6181070814594607,[0.3305567 0.0680424]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.6181070814594607,[0.3305567 0.0680424]
2,0.21385949722558056,[0.53969266 0.28682221]
2,1.3526843345839739,[-0.1402296   0.04259048]
2,6.395942238547039,[0.53969266 0.04259048]
2,8.43745643503084,[-0.1402296   0.28682221]
2,1.3526843345839739,[-0.1402296   0.04259048]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,1.3526843345839739,[-0.1402296   0.04259048]
2,0.2409441384662786,[0.53969266 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.36203106824486425,[0.40492438 0.15506652]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.21385949722558056,[0.53969266 0.28682221]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,0.3608364957732785,[0.49208634 0.2742208 ]
2,1.5169602128887452,[0.3305567  0.00588466]
2,0.7006879626769518,[0.34203025 0.06523879]
step,fitness,genome
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.3608364957732785,[0.49208634 0.2742208 ]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.3608364957732785,[0.49208634 0.2742208 ]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.2409441384662786,[0.53969266 0.2742208 ]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
3,0.21385949722558056,[0.53969266 0.28682221]
step,fitness,genome
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
4,0.21385949722558056,[0.53969266 0.28682221]
step,fitness,genome
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
5,0.21385949722558056,[0.53969266 0.28682221]
