step,fitness,genome
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
4,2.0717426941793553,[ 0.06825522 -0.10504967]
step,fitness,genome
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
5,2.0717426941793553,[ 0.06825522 -0.10504967]
step,fitness,genome
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
6,2.0717426941793553,[ 0.06825522 -0.10504967]
step,fitness,genome
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
7,2.0717426941793553,[ 0.06825522 -0.10504967]
step,fitness,genome
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
8,2.0717426941793553,[ 0.06825522 -0.10504967]
step,fitness,genome
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
9,2.0717426941793553,[ 0.06825522 -0.10504967]
step,fitness,genome
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
10,2.0717426941793553,[ 0.06825522 -0.10504967]
