step,fitness,genome
2,1.6331660021985837,[-0.05083951  0.07531033]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,1.6331660021985837,[-0.05083951  0.07531033]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,1.6331660021985837,[-0.05083951  0.07531033]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
2,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,92.13495911532716,[0.17487479 0.98689771]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,194.19615087913445,[ 1.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
3,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
4,194.19615087913445,[ 1.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
4,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
5,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
6,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
7,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
8,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
9,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
10,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
11,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
12,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,92.13495911532716,[0.17487479 0.98689771]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,92.13495911532716,[0.17487479 0.98689771]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
13,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,92.13495911532716,[0.17487479 0.98689771]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
14,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
15,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,92.13495911532716,[0.17487479 0.98689771]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,194.19615087913445,[ 1.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
16,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
17,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
18,0.8716563105758137,[ 0.17487479 -0.01310229]
step,fitness,genome
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
19,0.8716563105758137,[ 0.17487479 -0.01310229]
