step,fitness,genome
2,14.20930271841629,[-0.22745871 -0.30467028]
2,3.1069084956492676,[0.14924789 0.17664881]
2,2.155300291864499,[-0.46434965  0.22609933]
2,3.8906217099411715,[-0.69551745  0.38295552]
2,2.155300291864499,[-0.46434965  0.22609933]
2,14.20930271841629,[-0.22745871 -0.30467028]
2,24.047556409452486,[-0.38598457 -0.32140514]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,29.27754883610107,[-0.35989514 -0.3941952 ]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,5.835281239140436,[-0.14954407 -0.19009432]
2,5.835281239140436,[-0.14954407 -0.19009432]
2,6.397770032163812,[ 0.38643343 -0.0960527 ]
2,24.047556409452486,[-0.38598457 -0.32140514]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,5.835281239140436,[-0.14954407 -0.19009432]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,1.2035523413771776,[0.60361672 0.46664843]
2,1.2035523413771776,[0.60361672 0.46664843]
2,11.077833574644574,[-0.76737952  0.30683935]
2,5.753764941415415,[-0.66369355  0.26769188]
2,1.2035523413771776,[0.60361672 0.46664843]
2,1.259299519232027,[ 0.22055864 -0.0320862 ]
2,1.2035523413771776,[0.60361672 0.46664843]
2,1.259299519232027,[ 0.22055864 -0.0320862 ]
2,11.077833574644574,[-0.76737952  0.30683935]
2,1.2035523413771776,[0.60361672 0.46664843]
2,11.421408332970076,[ 0.55152396 -0.03078815]
2,40.50139138595055,[0.99936065 0.36231467]
2,11.421408332970076,[ 0.55152396 -0.03078815]
2,3.1069084956492676,[0.14924789 0.17664881]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,3.8906217099411715,[-0.69551745  0.38295552]
2,1.2035523413771776,[0.60361672 0.46664843]
2,1.3635067605947788,[ 0.28982119 -0.00869417]
2,1.259299519232027,[ 0.22055864 -0.0320862 ]
2,15.581797964299746,[-0.20232185  0.41691578]
2,7.305007935208895,[-0.54001919  0.0695093 ]
2,15.581797964299746,[-0.20232185  0.41691578]
2,1.2035523413771776,[0.60361672 0.46664843]
2,5.835281239140436,[-0.14954407 -0.19009432]
step,fitness,genome
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,40.50139138595055,[0.99936065 0.36231467]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,3.1069084956492676,[0.14924789 0.17664881]
3,3.1069084956492676,[0.14924789 0.17664881]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.2035523413771776,[0.60361672 0.46664843]
3,6.397770032163812,[ 0.38643343 -0.0960527 ]
3,1.2035523413771776,[0.60361672 0.46664843]
3,21.03634134701277,[ 0.00584757 -0.44771576]
3,1.2035523413771776,[0.60361672 0.46664843]
3,3.8906217099411715,[-0.69551745  0.38295552]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,2.155300291864499,[-0.46434965  0.22609933]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.2035523413771776,[0.60361672 0.46664843]
3,3.1069084956492676,[0.14924789 0.17664881]
3,1.2035523413771776,[0.60361672 0.46664843]
3,3.8906217099411715,[-0.69551745  0.38295552]
3,3.1069084956492676,[0.14924789 0.17664881]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,5.835281239140436,[-0.14954407 -0.19009432]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,5.835281239140436,[-0.14954407 -0.19009432]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,3.8906217099411715,[-0.69551745  0.38295552]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,3.8906217099411715,[-0.69551745  0.38295552]
3,11.421408332970076,[ 0.55152396 -0.03078815]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,15.581797964299746,[-0.20232185  0.41691578]
3,6.397770032163812,[ 0.38643343 -0.0960527 ]
3,3.8906217099411715,[-0.69551745  0.38295552]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,7.305007935208895,[-0.54001919  0.0695093 ]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.2035523413771776,[0.60361672 0.46664843]
3,2.155300291864499,[-0.46434965  0.22609933]
3,5.835281239140436,[-0.14954407 -0.19009432]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,3.1069084956492676,[0.14924789 0.17664881]
3,1.2035523413771776,[0.60361672 0.46664843]
3,1.259299519232027,[ 0.22055864 -0.0320862 ]
3,11.421408332970076,[ 0.55152396 -0.03078815]
3,1.3635067605947788,[ 0.28982119 -0.00869417]
3,1.2035523413771776,[0.60361672 0.46664843]
3,5.835281239140436,[-0.14954407 -0.19009432]
3,1.2035523413771776,[0.60361672 0.46664843]
step,fitness,genome
4,3.8906217099411715,[-0.69551745  0.38295552]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,3.8906217099411715,[-0.69551745  0.38295552]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,2.155300291864499,[-0.46434965  0.22609933]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,3.1069084956492676,[0.14924789 0.17664881]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,7.305007935208895,[-0.54001919  0.0695093 ]
4,3.8906217099411715,[-0.69551745  0.38295552]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,6.397770032163812,[ 0.38643343 -0.0960527 ]
4,2.155300291864499,[-0.46434965  0.22609933]
4,1.3635067605947788,[ 0.28982119 -0.00869417]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,1.2035523413771776,[0.60361672 0.46664843]
4,3.8906217099411715,[-0.69551745  0.38295552]
4,1.259299519232027,[ 0.22055864 -0.0320862 ]
4,1.2035523413771776,[0.60361672 0.46664843]
step,fitness,genome
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.2035523413771776,[0.60361672 0.46664843]
5,3.8906217099411715,[-0.69551745  0.38295552]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.2035523413771776,[0.60361672 0.46664843]
5,1.259299519232027,[ 0.22055864 -0.0320862 ]
5,1.3635067605947788,[ 0.28982119 -0.00869417]
5,1.2035523413771776,[0.60361672 0.46664843]
step,fitness,genome
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.3635067605947788,[ 0.28982119 -0.00869417]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.3635067605947788,[ 0.28982119 -0.00869417]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.259299519232027,[ 0.22055864 -0.0320862 ]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.3635067605947788,[ 0.28982119 -0.00869417]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
6,1.2035523413771776,[0.60361672 0.46664843]
step,fitness,genome
7,1.2035523413771776,[0.60361672 0.46664843]
