step,fitness,genome
1,2.3028932516148446,[0.40900865 0.02751603]
1,2.990031928115217,[0.7349141  0.36922564]
1,2.3028932516148446,[0.40900865 0.02751603]
1,110.09610313963164,[1.09526794 0.15038822]
1,0.8957872294974787,[0.14183036 0.06003227]
1,111.19088697161511,[-0.63663282  1.44699382]
1,4.383209155201882,[-0.55169056  0.44491373]
1,1.2217141458036842,[0.39773601 0.25087577]
1,2.3028932516148446,[0.40900865 0.02751603]
1,3.8139307540659857,[-0.57886576  0.22014586]
1,0.9766432773544463,[0.41946254 0.09597261]
1,2.3028932516148446,[0.40900865 0.02751603]
1,1.2217141458036842,[0.39773601 0.25087577]
1,0.9766432773544463,[0.41946254 0.09597261]
1,2.3028932516148446,[0.40900865 0.02751603]
1,4.383209155201882,[-0.55169056  0.44491373]
1,0.9766432773544463,[0.41946254 0.09597261]
1,2.815454948628752,[0.09526794 0.15038822]
1,2.3028932516148446,[0.40900865 0.02751603]
1,3.6374573035670426,[ 0.34773236 -0.05830286]
1,3.8139307540659857,[-0.57886576  0.22014586]
1,2.990031928115217,[0.7349141  0.36922564]
1,68.81541332273238,[0.7349141  1.36922564]
1,2.3028932516148446,[0.40900865 0.02751603]
1,6.553444817319868,[0.82707222 0.42863623]
1,2.9640361659155796,[-0.53928926  0.213721  ]
1,2.8523931905242117,[-0.63663282  0.44699382]
1,2.9640361659155796,[-0.53928926  0.213721  ]
1,2.8523931905242117,[-0.63663282  0.44699382]
1,2.4845808725981633,[-0.46495994  0.1580093 ]
1,2.815454948628752,[0.09526794 0.15038822]
1,2.9640361659155796,[-0.53928926  0.213721  ]
1,0.9766432773544463,[0.41946254 0.09597261]
1,0.8957872294974787,[0.14183036 0.06003227]
1,2.7844538919627713,[0.55670154 0.14904584]
1,517.542073731773,[1.55670154 0.14904584]
1,5.591458415068475,[ 0.43272325 -0.04230789]
1,0.9766432773544463,[0.41946254 0.09597261]
1,2.4845808725981633,[-0.46495994  0.1580093 ]
1,1.2217141458036842,[0.39773601 0.25087577]
1,87.54165339332185,[-0.53928926  1.213721  ]
1,2.815454948628752,[0.09526794 0.15038822]
1,2.9640361659155796,[-0.53928926  0.213721  ]
step,fitness,genome
2,368.3941682514374,[1.41946254 0.09597261]
2,1.2217141458036842,[0.39773601 0.25087577]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.29104800688190735,[0.46071074 0.213721  ]
2,0.9766432773544463,[0.41946254 0.09597261]
2,1.2217141458036842,[0.39773601 0.25087577]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,84.98139978885266,[0.41946254 1.09597261]
2,2.815454948628752,[0.09526794 0.15038822]
2,1.2217141458036842,[0.39773601 0.25087577]
2,1.2217141458036842,[0.39773601 0.25087577]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.655276064314966,[-0.34740251  0.21232816]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.3028932516148446,[0.40900865 0.02751603]
2,0.9766432773544463,[0.41946254 0.09597261]
2,368.3941682514374,[1.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.8957872294974787,[0.14183036 0.06003227]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.8957872294974787,[0.14183036 0.06003227]
2,2.8523931905242117,[-0.63663282  0.44699382]
2,2.8523931905242117,[-0.63663282  0.44699382]
2,0.9766432773544463,[0.41946254 0.09597261]
2,383.46120040779755,[1.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.4845808725981633,[-0.46495994  0.1580093 ]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.815454948628752,[0.09526794 0.15038822]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.5181994848214885,[0.42113424 0.22014586]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.8957872294974787,[0.14183036 0.06003227]
2,2.3028932516148446,[0.40900865 0.02751603]
2,1.2217141458036842,[0.39773601 0.25087577]
2,1.2217141458036842,[0.39773601 0.25087577]
2,0.8957872294974787,[0.14183036 0.06003227]
2,108.87907208036992,[0.14183036 1.06003227]
2,2.3028932516148446,[0.40900865 0.02751603]
2,0.8957872294974787,[0.14183036 0.06003227]
2,0.8957872294974787,[0.14183036 0.06003227]
2,1.2217141458036842,[0.39773601 0.25087577]
2,1.2217141458036842,[0.39773601 0.25087577]
2,2.815454948628752,[0.09526794 0.15038822]
2,84.98139978885266,[0.41946254 1.09597261]
2,1.2217141458036842,[0.39773601 0.25087577]
2,0.5181994848214885,[0.42113424 0.22014586]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.3028932516148446,[0.40900865 0.02751603]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.8957872294974787,[0.14183036 0.06003227]
2,0.8957872294974787,[0.14183036 0.06003227]
2,368.3941682514374,[1.41946254 0.09597261]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.3028932516148446,[0.40900865 0.02751603]
2,0.8957872294974787,[0.14183036 0.06003227]
2,0.8957872294974787,[0.14183036 0.06003227]
2,2.4845808725981633,[-0.46495994  0.1580093 ]
2,0.5181994848214885,[0.42113424 0.22014586]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,84.98139978885266,[0.41946254 1.09597261]
2,84.98139978885266,[0.41946254 1.09597261]
2,0.8957872294974787,[0.14183036 0.06003227]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.9640361659155796,[-0.53928926  0.213721  ]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.9766432773544463,[0.41946254 0.09597261]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.655276064314966,[-0.34740251  0.21232816]
2,0.9766432773544463,[0.41946254 0.09597261]
2,0.29104800688190735,[0.46071074 0.213721  ]
2,0.9766432773544463,[0.41946254 0.09597261]
2,131.07790252146103,[0.09526794 1.15038822]
2,0.8957872294974787,[0.14183036 0.06003227]
2,1.2217141458036842,[0.39773601 0.25087577]
2,2.8523931905242117,[-0.63663282  0.44699382]
2,0.8957872294974787,[0.14183036 0.06003227]
2,0.8957872294974787,[0.14183036 0.06003227]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
2,2.3028932516148446,[0.40900865 0.02751603]
step,fitness,genome
3,0.8957872294974787,[0.14183036 0.06003227]
3,154.710101444095,[1.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,109.07656185980989,[0.42113424 1.22014586]
3,108.87907208036992,[0.14183036 1.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,154.710101444095,[1.14183036 0.06003227]
3,154.710101444095,[1.14183036 0.06003227]
3,2.3028932516148446,[0.40900865 0.02751603]
3,108.87907208036992,[0.14183036 1.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.8957872294974787,[0.14183036 0.06003227]
3,323.9889817322631,[1.42113424 0.22014586]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,84.98139978885266,[0.41946254 1.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.5181994848214885,[0.42113424 0.22014586]
3,368.3941682514374,[1.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,2.3028932516148446,[0.40900865 0.02751603]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.5181994848214885,[0.42113424 0.22014586]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,1.2217141458036842,[0.39773601 0.25087577]
3,1.2217141458036842,[0.39773601 0.25087577]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.29104800688190735,[0.46071074 0.213721  ]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.9766432773544463,[0.41946254 0.09597261]
3,0.8957872294974787,[0.14183036 0.06003227]
3,0.8957872294974787,[0.14183036 0.06003227]
step,fitness,genome
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,109.07656185980989,[0.42113424 1.22014586]
4,154.710101444095,[1.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,154.710101444095,[1.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,154.710101444095,[1.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.9766432773544463,[0.41946254 0.09597261]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.9766432773544463,[0.41946254 0.09597261]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.5181994848214885,[0.42113424 0.22014586]
4,109.07656185980989,[0.42113424 1.22014586]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,109.07656185980989,[0.42113424 1.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.9766432773544463,[0.41946254 0.09597261]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,109.07656185980989,[0.42113424 1.22014586]
4,368.8349191622827,[1.46071074 0.213721  ]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.5181994848214885,[0.42113424 0.22014586]
4,323.9889817322631,[1.42113424 0.22014586]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.8957872294974787,[0.14183036 0.06003227]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.5181994848214885,[0.42113424 0.22014586]
4,0.29104800688190735,[0.46071074 0.213721  ]
4,0.8957872294974787,[0.14183036 0.06003227]
step,fitness,genome
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,100.58437105373046,[0.46071074 1.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.5181994848214885,[0.42113424 0.22014586]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.5181994848214885,[0.42113424 0.22014586]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,100.58437105373046,[0.46071074 1.213721  ]
5,0.8957872294974787,[0.14183036 0.06003227]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.8957872294974787,[0.14183036 0.06003227]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.5181994848214885,[0.42113424 0.22014586]
5,100.58437105373046,[0.46071074 1.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,100.58437105373046,[0.46071074 1.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,368.8349191622827,[1.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,100.58437105373046,[0.46071074 1.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.5181994848214885,[0.42113424 0.22014586]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.29104800688190735,[0.46071074 0.213721  ]
5,0.8957872294974787,[0.14183036 0.06003227]
5,0.5181994848214885,[0.42113424 0.22014586]
