step,fitness,genome
0,406.43801947850073,[1.4670057  0.13661589]
0,116.7876150753182,[-1.15684406  0.27934701]
0,0.5598800565896622,[0.31307445 0.12768266]
0,0.8564332362405376,[ 0.20464412 -0.00543275]
0,1.6494707194115135,[ 0.28963341 -0.02311015]
0,9.140108421249199,[-0.44617557 -0.06642095]
0,1.6494707194115135,[ 0.28963341 -0.02311015]
0,4.526104809995092,[-0.43757135  0.34829641]
0,11.82230014031338,[ 5.83989257e-01 -2.66307284e-04]
0,12.255831792515407,[0.81931593 0.32166188]
0,22.49532810239967,[ 0.20019174 -0.42742337]
0,1.9208082814504945,[ 0.29463977 -0.0324885 ]
0,96.12479682663671,[-0.90267514 -0.14697083]
0,2.929055759759944,[-0.52647786  0.35456893]
0,4.363302956608602,[0.2004746  0.23316835]
0,4.467923955981185,[ 0.13048712 -0.17563528]
0,1.0906574823689814,[0.09175026 0.05996808]
0,14.11600914104803,[ 0.48472856 -0.13720088]
0,6.06404686837144,[0.43160289 0.4258843 ]
0,33.593422146799746,[-0.39776983 -0.4042706 ]
0,4.489534927685284,[0.71727076 0.30448688]
0,18.410763465743692,[0.68094503 0.03579635]
0,18.898555008125633,[-0.70292514  0.09412125]
0,6.063090112239946,[-0.30785019 -0.11385755]
0,3.376587343442503,[0.24116881 0.22551719]
0,60.91928210508915,[-0.88268285  0.02166754]
0,110.94121997840466,[-0.91345975 -0.20135135]
0,14.894165585835486,[0.11009068 0.38764928]
0,6.608725979435576,[ 0.26716811 -0.17502906]
0,2.5978842161360394,[-0.60416759  0.38068071]
0,9.140108421249199,[-0.44617557 -0.06642095]
0,6.06404686837144,[0.43160289 0.4258843 ]
0,0.8431315006588922,[0.45857979 0.13613373]
0,3.774924231936062,[0.4602734  0.39849617]
0,18.410763465743692,[0.68094503 0.03579635]
0,1.7509672528597093,[0.66483582 0.31399759]
0,8.355136821049047,[ 0.09542949 -0.26542716]
0,21.66444898772278,[0.94856028 0.43434418]
0,3.774924231936062,[0.4602734  0.39849617]
0,0.5598800565896622,[0.31307445 0.12768266]
0,14.48280074947539,[-0.74807157  0.22157192]
0,1.7509672528597093,[0.66483582 0.31399759]
0,11.82230014031338,[ 5.83989257e-01 -2.66307284e-04]
0,13.104787772664302,[-0.70962547  0.18447633]
step,fitness,genome
1,0.5598800565896622,[0.31307445 0.12768266]
1,3.85739879950402,[-0.73982026  0.45620639]
1,6.06404686837144,[0.43160289 0.4258843 ]
1,0.8564332362405376,[ 0.20464412 -0.00543275]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,7.480588676474995,[-0.33073843 -0.12956238]
1,0.8564332362405376,[ 0.20464412 -0.00543275]
1,0.5598800565896622,[0.31307445 0.12768266]
1,9.140108421249199,[-0.44617557 -0.06642095]
1,1.9208082814504945,[ 0.29463977 -0.0324885 ]
1,4.7682571860221294,[0.73983151 0.3305427 ]
1,3.774924231936062,[0.4602734  0.39849617]
1,4.489534927685284,[0.71727076 0.30448688]
1,29.294084833187647,[ 0.67196491 -0.08870826]
1,0.8564332362405376,[ 0.20464412 -0.00543275]
1,0.8431315006588922,[0.45857979 0.13613373]
1,3.774924231936062,[0.4602734  0.39849617]
1,1.0906574823689814,[0.09175026 0.05996808]
1,0.9207559343968797,[ 0.05543327 -0.01382379]
1,1.0906574823689814,[0.09175026 0.05996808]
1,6.06404686837144,[0.43160289 0.4258843 ]
1,16.91523441086746,[0.820986   0.26312644]
1,6.06404686837144,[0.43160289 0.4258843 ]
1,3.376587343442503,[0.24116881 0.22551719]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,2.504528837009491,[-0.58017069  0.34530976]
1,13.66093365713901,[-0.60451923  0.03248026]
1,12.102456216469427,[0.88486568 0.435292  ]
1,3.482608197165033,[0.74006634 0.36289984]
1,4.489534927685284,[0.71727076 0.30448688]
1,3.793073739248477,[0.13431436 0.19250129]
1,0.8564332362405376,[ 0.20464412 -0.00543275]
1,33.593422146799746,[-0.39776983 -0.4042706 ]
1,1.7509672528597093,[0.66483582 0.31399759]
1,11.82230014031338,[ 5.83989257e-01 -2.66307284e-04]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,3.774924231936062,[0.4602734  0.39849617]
1,12.255831792515407,[0.81931593 0.32166188]
1,4.467923955981185,[ 0.13048712 -0.17563528]
1,8.355136821049047,[ 0.09542949 -0.26542716]
1,85.63187518752133,[-0.73982026  1.45620639]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,96.12479682663671,[-0.90267514 -0.14697083]
1,3.774924231936062,[0.4602734  0.39849617]
1,4.467923955981185,[ 0.13048712 -0.17563528]
1,1.5503566617909934,[0.40690472 0.0560911 ]
1,4.489534927685284,[0.71727076 0.30448688]
1,3.774924231936062,[0.4602734  0.39849617]
1,2.504528837009491,[-0.58017069  0.34530976]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,1.7509672528597093,[0.66483582 0.31399759]
1,4.467923955981185,[ 0.13048712 -0.17563528]
1,8.355136821049047,[ 0.09542949 -0.26542716]
1,12.102456216469427,[0.88486568 0.435292  ]
1,727.6429354037355,[1.73983151 0.3305427 ]
1,0.8431315006588922,[0.45857979 0.13613373]
1,106.4932887796918,[0.31307445 1.12768266]
1,1.0906574823689814,[0.09175026 0.05996808]
1,2.504528837009491,[-0.58017069  0.34530976]
1,2.504528837009491,[-0.58017069  0.34530976]
1,8.355136821049047,[ 0.09542949 -0.26542716]
1,3.774924231936062,[0.4602734  0.39849617]
1,11.82230014031338,[ 5.83989257e-01 -2.66307284e-04]
1,3.793073739248477,[0.13431436 0.19250129]
1,9.140108421249199,[-0.44617557 -0.06642095]
1,0.8431315006588922,[0.45857979 0.13613373]
1,1.0485937086724995,[-0.00917298  0.01745182]
1,76.78276855565863,[ 0.74776861 -0.31673678]
1,96.12479682663671,[-0.90267514 -0.14697083]
1,2.504528837009491,[-0.58017069  0.34530976]
1,4.363302956608602,[0.2004746  0.23316835]
1,3.376587343442503,[0.24116881 0.22551719]
1,1.5503566617909934,[0.40690472 0.0560911 ]
1,3.376587343442503,[0.24116881 0.22551719]
1,1.0485937086724995,[-0.00917298  0.01745182]
1,11.82230014031338,[ 5.83989257e-01 -2.66307284e-04]
1,0.8431315006588922,[0.45857979 0.13613373]
1,3.376587343442503,[0.24116881 0.22551719]
1,2.504528837009491,[-0.58017069  0.34530976]
1,12.255831792515407,[0.81931593 0.32166188]
1,3.793073739248477,[0.13431436 0.19250129]
1,2.5978842161360394,[-0.60416759  0.38068071]
1,1.7509672528597093,[0.66483582 0.31399759]
1,3.376587343442503,[0.24116881 0.22551719]
1,1.5503566617909934,[0.40690472 0.0560911 ]
1,1.7509672528597093,[0.66483582 0.31399759]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,0.5598800565896622,[0.31307445 0.12768266]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,3.793073739248477,[0.13431436 0.19250129]
1,4.489534927685284,[0.71727076 0.30448688]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,1.6494707194115135,[ 0.28963341 -0.02311015]
1,0.8564332362405376,[ 0.20464412 -0.00543275]
1,3.376587343442503,[0.24116881 0.22551719]
1,22.49532810239967,[ 0.20019174 -0.42742337]
1,2.929055759759944,[-0.52647786  0.35456893]
1,1.0485937086724995,[-0.00917298  0.01745182]
1,12.255831792515407,[0.81931593 0.32166188]
1,9.140108421249199,[-0.44617557 -0.06642095]
step,fitness,genome
2,0.8564332362405376,[ 0.20464412 -0.00543275]
2,3.376587343442503,[0.24116881 0.22551719]
2,2.504528837009491,[-0.58017069  0.34530976]
2,0.8564332362405376,[ 0.20464412 -0.00543275]
2,1.0906574823689814,[0.09175026 0.05996808]
2,3.1944935158152825,[0.41982931 0.34530976]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,0.8564332362405376,[ 0.20464412 -0.00543275]
2,1.0485937086724995,[-0.00917298  0.01745182]
2,6.06404686837144,[0.43160289 0.4258843 ]
2,0.8431315006588922,[0.45857979 0.13613373]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,0.8431315006588922,[0.45857979 0.13613373]
2,3.793073739248477,[0.13431436 0.19250129]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,0.9207559343968797,[ 0.05543327 -0.01382379]
2,2.504528837009491,[-0.58017069  0.34530976]
2,2.5978842161360394,[-0.60416759  0.38068071]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.0485937086724995,[-0.00917298  0.01745182]
2,2.504528837009491,[-0.58017069  0.34530976]
2,0.5598800565896622,[0.31307445 0.12768266]
2,1.9208082814504945,[ 0.29463977 -0.0324885 ]
2,1.0906574823689814,[0.09175026 0.05996808]
2,1.9208082814504945,[ 0.29463977 -0.0324885 ]
2,3.793073739248477,[0.13431436 0.19250129]
2,4.467923955981185,[ 0.13048712 -0.17563528]
2,1.0906574823689814,[0.09175026 0.05996808]
2,1.0485937086724995,[-0.00917298  0.01745182]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,2.5978842161360394,[-0.60416759  0.38068071]
2,2.929055759759944,[-0.52647786  0.35456893]
2,3.793073739248477,[0.13431436 0.19250129]
2,3.376587343442503,[0.24116881 0.22551719]
2,3.376587343442503,[0.24116881 0.22551719]
2,0.8431315006588922,[0.45857979 0.13613373]
2,3.793073739248477,[0.13431436 0.19250129]
2,1.7509672528597093,[0.66483582 0.31399759]
2,6.06404686837144,[0.43160289 0.4258843 ]
2,1.0485937086724995,[-0.00917298  0.01745182]
2,3.774924231936062,[0.4602734  0.39849617]
2,1.7509672528597093,[0.66483582 0.31399759]
2,2.504528837009491,[-0.58017069  0.34530976]
2,2.504528837009491,[-0.58017069  0.34530976]
2,1.5503566617909934,[0.40690472 0.0560911 ]
2,3.376587343442503,[0.24116881 0.22551719]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.0906574823689814,[0.09175026 0.05996808]
2,4.363302956608602,[0.2004746  0.23316835]
2,0.8431315006588922,[0.45857979 0.13613373]
2,6.06404686837144,[0.43160289 0.4258843 ]
2,11.82230014031338,[ 5.83989257e-01 -2.66307284e-04]
2,0.8431315006588922,[0.45857979 0.13613373]
2,1.0906574823689814,[0.09175026 0.05996808]
2,1.0906574823689814,[0.09175026 0.05996808]
2,3.793073739248477,[0.13431436 0.19250129]
2,4.363302956608602,[0.2004746  0.23316835]
2,0.8564332362405376,[ 0.20464412 -0.00543275]
2,2.504528837009491,[-0.58017069  0.34530976]
2,22.49532810239967,[ 0.20019174 -0.42742337]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.7509672528597093,[0.66483582 0.31399759]
2,4.467923955981185,[ 0.13048712 -0.17563528]
2,4.489534927685284,[0.71727076 0.30448688]
2,4.489534927685284,[0.71727076 0.30448688]
2,0.8431315006588922,[0.45857979 0.13613373]
2,1.5503566617909934,[0.40690472 0.0560911 ]
2,6.06404686837144,[0.43160289 0.4258843 ]
2,6.06404686837144,[0.43160289 0.4258843 ]
2,0.8431315006588922,[0.45857979 0.13613373]
2,3.793073739248477,[0.13431436 0.19250129]
2,2.504528837009491,[-0.58017069  0.34530976]
2,2.504528837009491,[-0.58017069  0.34530976]
2,2.504528837009491,[-0.58017069  0.34530976]
2,2.504528837009491,[-0.58017069  0.34530976]
2,33.593422146799746,[-0.39776983 -0.4042706 ]
2,3.793073739248477,[0.13431436 0.19250129]
2,1.7509672528597093,[0.66483582 0.31399759]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.0906574823689814,[0.09175026 0.05996808]
2,1.0485937086724995,[-0.00917298  0.01745182]
2,4.489534927685284,[0.71727076 0.30448688]
2,3.376587343442503,[0.24116881 0.22551719]
2,3.376587343442503,[0.24116881 0.22551719]
2,3.1944935158152825,[0.41982931 0.34530976]
2,3.482608197165033,[0.74006634 0.36289984]
2,1.9208082814504945,[ 0.29463977 -0.0324885 ]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,6.06404686837144,[0.43160289 0.4258843 ]
2,1.6494707194115135,[ 0.28963341 -0.02311015]
2,1.5503566617909934,[0.40690472 0.0560911 ]
2,2.504528837009491,[-0.58017069  0.34530976]
2,1.0485937086724995,[-0.00917298  0.01745182]
2,2.504528837009491,[-0.58017069  0.34530976]
2,1.0906574823689814,[0.09175026 0.05996808]
2,3.774924231936062,[0.4602734  0.39849617]
2,1.5503566617909934,[0.40690472 0.0560911 ]
step,fitness,genome
3,4.489534927685284,[0.71727076 0.30448688]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,2.504528837009491,[-0.58017069  0.34530976]
3,2.504528837009491,[-0.58017069  0.34530976]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0906574823689814,[0.09175026 0.05996808]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,3.482608197165033,[0.74006634 0.36289984]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.5503566617909934,[0.40690472 0.0560911 ]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.7509672528597093,[0.66483582 0.31399759]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.0906574823689814,[0.09175026 0.05996808]
3,3.376587343442503,[0.24116881 0.22551719]
3,3.774924231936062,[0.4602734  0.39849617]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.0906574823689814,[0.09175026 0.05996808]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.9208082814504945,[ 0.29463977 -0.0324885 ]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,0.9207559343968797,[ 0.05543327 -0.01382379]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,3.376587343442503,[0.24116881 0.22551719]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,1.9208082814504945,[ 0.29463977 -0.0324885 ]
3,1.0906574823689814,[0.09175026 0.05996808]
3,2.504528837009491,[-0.58017069  0.34530976]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.0906574823689814,[0.09175026 0.05996808]
3,1.5503566617909934,[0.40690472 0.0560911 ]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,3.376587343442503,[0.24116881 0.22551719]
3,4.489534927685284,[0.71727076 0.30448688]
3,0.8431315006588922,[0.45857979 0.13613373]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,2.504528837009491,[-0.58017069  0.34530976]
3,1.0906574823689814,[0.09175026 0.05996808]
3,2.504528837009491,[-0.58017069  0.34530976]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.9208082814504945,[ 0.29463977 -0.0324885 ]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.5503566617909934,[0.40690472 0.0560911 ]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,0.5598800565896622,[0.31307445 0.12768266]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0906574823689814,[0.09175026 0.05996808]
3,1.7509672528597093,[0.66483582 0.31399759]
3,0.8431315006588922,[0.45857979 0.13613373]
3,2.504528837009491,[-0.58017069  0.34530976]
3,3.793073739248477,[0.13431436 0.19250129]
3,1.0906574823689814,[0.09175026 0.05996808]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,3.793073739248477,[0.13431436 0.19250129]
3,1.0906574823689814,[0.09175026 0.05996808]
3,0.8431315006588922,[0.45857979 0.13613373]
3,0.9207559343968797,[ 0.05543327 -0.01382379]
3,3.793073739248477,[0.13431436 0.19250129]
3,1.6494707194115135,[ 0.28963341 -0.02311015]
3,1.5503566617909934,[0.40690472 0.0560911 ]
3,1.0906574823689814,[0.09175026 0.05996808]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.7509672528597093,[0.66483582 0.31399759]
3,2.504528837009491,[-0.58017069  0.34530976]
3,0.8564332362405376,[ 0.20464412 -0.00543275]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.0906574823689814,[0.09175026 0.05996808]
3,1.9208082814504945,[ 0.29463977 -0.0324885 ]
3,0.8431315006588922,[0.45857979 0.13613373]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,2.504528837009491,[-0.58017069  0.34530976]
3,1.0906574823689814,[0.09175026 0.05996808]
3,2.504528837009491,[-0.58017069  0.34530976]
3,1.0485937086724995,[-0.00917298  0.01745182]
3,1.0906574823689814,[0.09175026 0.05996808]
3,0.5598800565896622,[0.31307445 0.12768266]
3,2.504528837009491,[-0.58017069  0.34530976]
3,2.504528837009491,[-0.58017069  0.34530976]
step,fitness,genome
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.9207559343968797,[ 0.05543327 -0.01382379]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.0906574823689814,[0.09175026 0.05996808]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.0906574823689814,[0.09175026 0.05996808]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,2.504528837009491,[-0.58017069  0.34530976]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,92.9849042248974,[0.99082702 0.01745182]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,3.376587343442503,[0.24116881 0.22551719]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,1.9208082814504945,[ 0.29463977 -0.0324885 ]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.9207559343968797,[ 0.05543327 -0.01382379]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.9208082814504945,[ 0.29463977 -0.0324885 ]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.9207559343968797,[ 0.05543327 -0.01382379]
4,0.5598800565896622,[0.31307445 0.12768266]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.5503566617909934,[0.40690472 0.0560911 ]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.0906574823689814,[0.09175026 0.05996808]
4,0.8431315006588922,[0.45857979 0.13613373]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.0906574823689814,[0.09175026 0.05996808]
4,0.5598800565896622,[0.31307445 0.12768266]
4,2.504528837009491,[-0.58017069  0.34530976]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.0485937086724995,[-0.00917298  0.01745182]
4,1.5503566617909934,[0.40690472 0.0560911 ]
4,1.0906574823689814,[0.09175026 0.05996808]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.9207559343968797,[ 0.05543327 -0.01382379]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8564332362405376,[ 0.20464412 -0.00543275]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,1.7509672528597093,[0.66483582 0.31399759]
4,1.0906574823689814,[0.09175026 0.05996808]
4,1.6494707194115135,[ 0.28963341 -0.02311015]
4,0.8431315006588922,[0.45857979 0.13613373]
4,0.8431315006588922,[0.45857979 0.13613373]
step,fitness,genome
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8564332362405376,[ 0.20464412 -0.00543275]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.9207559343968797,[ 0.05543327 -0.01382379]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,0.8564332362405376,[ 0.20464412 -0.00543275]
5,0.8564332362405376,[ 0.20464412 -0.00543275]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,0.9207559343968797,[ 0.05543327 -0.01382379]
5,1.6494707194115135,[ 0.28963341 -0.02311015]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,1.6494707194115135,[ 0.28963341 -0.02311015]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,0.8564332362405376,[ 0.20464412 -0.00543275]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,1.0485937086724995,[-0.00917298  0.01745182]
5,1.0906574823689814,[0.09175026 0.05996808]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
5,1.6494707194115135,[ 0.28963341 -0.02311015]
5,1.0906574823689814,[0.09175026 0.05996808]
5,1.6494707194115135,[ 0.28963341 -0.02311015]
5,0.8431315006588922,[0.45857979 0.13613373]
5,0.8431315006588922,[0.45857979 0.13613373]
