step,fitness,genome
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
3,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
4,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
5,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
6,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
7,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
8,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
9,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
10,0.693243213961384,[0.66776259 0.36956151]
step,fitness,genome
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
11,0.693243213961384,[0.66776259 0.36956151]
