step,fitness,genome
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,7.914358814123075,[-0.38532077 -0.09637981]
1,2.838562468869692,[-0.50827109  0.33341818]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,29.467910999374478,[-0.975888    0.44675104]
1,2.622345204849272,[ 0.26210922 -0.07544668]
1,96.58228719673106,[ 0.73556204 -0.44135553]
1,2.838562468869692,[-0.50827109  0.33341818]
1,3.5674540970480804,[-0.57051264  0.22055878]
1,75.91451633468007,[1.01673025 0.16245265]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,3.364034383359219,[0.42737249 0.35689225]
1,2.838562468869692,[-0.50827109  0.33341818]
1,8.306772449537064,[-0.07562691  0.27311051]
1,20.200377689212047,[ 0.48492297 -0.21133681]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,2.622345204849272,[ 0.26210922 -0.07544668]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,2.838562468869692,[-0.50827109  0.33341818]
1,2.538579461320706,[-0.53221193  0.23955674]
1,12.688985770328788,[-0.17066652  0.36555723]
1,48.72529083585562,[-0.72987467 -0.14354345]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,2.838562468869692,[-0.50827109  0.33341818]
1,16.331942838294847,[0.7332424 0.1343978]
1,12.688985770328788,[-0.17066652  0.36555723]
1,2.622345204849272,[ 0.26210922 -0.07544668]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,12.688985770328788,[-0.17066652  0.36555723]
1,22.78584120794184,[ 0.54595287 -0.17711629]
1,20.099611042158347,[0.14364666 0.46070561]
1,7.498271587256812,[ 0.05913146 -0.25366175]
1,3.4725872255776435,[-0.38532077  0.27311051]
1,2.199398611879829,[-0.07562691 -0.09637981]
step,fitness,genome
2,2.538579461320706,[-0.53221193  0.23955674]
2,16.331942838294847,[0.7332424 0.1343978]
2,2.622345204849272,[ 0.26210922 -0.07544668]
2,2.9456574628222736,[-0.17066652 -0.09637981]
2,2.9456574628222736,[-0.17066652 -0.09637981]
2,5.049263924797254,[ 0.26210922 -0.14354345]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.838562468869692,[-0.50827109  0.33341818]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.838562468869692,[-0.50827109  0.33341818]
2,5.049263924797254,[ 0.26210922 -0.14354345]
2,2.622345204849272,[ 0.26210922 -0.07544668]
2,48.72529083585562,[-0.72987467 -0.14354345]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,48.72529083585562,[-0.72987467 -0.14354345]
2,7.914358814123075,[-0.38532077 -0.09637981]
2,2.199398611879829,[-0.07562691 -0.09637981]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,2.538579461320706,[-0.53221193  0.23955674]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,18.41008713844556,[ 0.54595287 -0.12859608]
2,5.049263924797254,[ 0.26210922 -0.14354345]
2,2.622345204849272,[ 0.26210922 -0.07544668]
2,12.688985770328788,[-0.17066652  0.36555723]
2,3.2696580490549723,[ 0.26210922 -0.09637981]
2,1.815766991331543,[-0.07562691 -0.07544668]
2,75.91451633468007,[1.01673025 0.16245265]
2,2.838562468869692,[-0.50827109  0.33341818]
2,3.5674540970480804,[-0.57051264  0.22055878]
2,3.5674540970480804,[-0.57051264  0.22055878]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.622345204849272,[ 0.26210922 -0.07544668]
2,5.049263924797254,[ 0.26210922 -0.14354345]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,5.049263924797254,[ 0.26210922 -0.14354345]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.538579461320706,[-0.53221193  0.23955674]
2,20.200377689212047,[ 0.48492297 -0.21133681]
2,2.838562468869692,[-0.50827109  0.33341818]
2,2.838562468869692,[-0.50827109  0.33341818]
2,3.364034383359219,[0.42737249 0.35689225]
2,7.498271587256812,[ 0.05913146 -0.25366175]
2,2.838562468869692,[-0.50827109  0.33341818]
step,fitness,genome
3,2.838562468869692,[-0.50827109  0.33341818]
3,7.498271587256812,[ 0.05913146 -0.25366175]
3,5.049263924797254,[ 0.26210922 -0.14354345]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,7.498271587256812,[ 0.05913146 -0.25366175]
3,7.914358814123075,[-0.38532077 -0.09637981]
3,2.599362673442283,[-0.53221193  0.33341818]
3,2.310160910418389,[-0.50827109  0.23955674]
3,7.498271587256812,[ 0.05913146 -0.25366175]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.622345204849272,[ 0.26210922 -0.07544668]
3,2.199398611879829,[-0.07562691 -0.09637981]
3,2.538579461320706,[-0.53221193  0.23955674]
3,2.838562468869692,[-0.50827109  0.33341818]
3,14.857460329436133,[-0.50827109 -0.09637981]
3,11.895620316099956,[-0.07562691  0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,7.498271587256812,[ 0.05913146 -0.25366175]
3,7.498271587256812,[ 0.05913146 -0.25366175]
3,1.815766991331543,[-0.07562691 -0.07544668]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.538579461320706,[-0.53221193  0.23955674]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.538579461320706,[-0.53221193  0.23955674]
3,3.5674540970480804,[-0.57051264  0.22055878]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.538579461320706,[-0.53221193  0.23955674]
3,7.498271587256812,[ 0.05913146 -0.25366175]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.199398611879829,[-0.07562691 -0.09637981]
3,5.049263924797254,[ 0.26210922 -0.14354345]
3,3.364034383359219,[0.42737249 0.35689225]
3,2.538579461320706,[-0.53221193  0.23955674]
3,0.4716307250938824,[0.42737249 0.22055878]
3,2.565153557108597,[-0.57051264  0.35689225]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.622345204849272,[ 0.26210922 -0.07544668]
3,2.622345204849272,[ 0.26210922 -0.07544668]
3,2.199398611879829,[-0.07562691 -0.09637981]
3,2.622345204849272,[ 0.26210922 -0.07544668]
3,2.838562468869692,[-0.50827109  0.33341818]
3,13.416203246172826,[-0.50827109 -0.07544668]
3,7.551988446222831,[0.26210922 0.33341818]
3,2.838562468869692,[-0.50827109  0.33341818]
3,2.538579461320706,[-0.53221193  0.23955674]
step,fitness,genome
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.310160910418389,[-0.50827109  0.23955674]
4,2.599362673442283,[-0.53221193  0.33341818]
4,2.565153557108597,[-0.57051264  0.35689225]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,7.551988446222831,[0.26210922 0.33341818]
4,2.538579461320706,[-0.53221193  0.23955674]
4,2.310160910418389,[-0.50827109  0.23955674]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.310160910418389,[-0.50827109  0.23955674]
4,11.895620316099956,[-0.07562691  0.33341818]
4,14.857460329436133,[-0.50827109 -0.09637981]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.538579461320706,[-0.53221193  0.23955674]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,13.416203246172826,[-0.50827109 -0.07544668]
4,0.4716307250938824,[0.42737249 0.22055878]
4,2.538579461320706,[-0.53221193  0.23955674]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,5.049263924797254,[ 0.26210922 -0.14354345]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,2.622345204849272,[ 0.26210922 -0.07544668]
4,2.565153557108597,[-0.57051264  0.35689225]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,2.538579461320706,[-0.53221193  0.23955674]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.199398611879829,[-0.07562691 -0.09637981]
4,2.538579461320706,[-0.53221193  0.23955674]
4,2.838562468869692,[-0.50827109  0.33341818]
4,2.838562468869692,[-0.50827109  0.33341818]
4,0.4716307250938824,[0.42737249 0.22055878]
4,2.599362673442283,[-0.53221193  0.33341818]
4,2.565153557108597,[-0.57051264  0.35689225]
4,2.538579461320706,[-0.53221193  0.23955674]
4,2.538579461320706,[-0.53221193  0.23955674]
step,fitness,genome
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.838562468869692,[-0.50827109  0.33341818]
5,2.565153557108597,[-0.57051264  0.35689225]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.565153557108597,[-0.57051264  0.35689225]
5,2.538579461320706,[-0.53221193  0.23955674]
5,15.213970947772598,[-0.53221193 -0.07544668]
5,3.4636427455787535,[0.26210922 0.23955674]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.538579461320706,[-0.53221193  0.23955674]
5,6.624961826487673,[-0.07562691  0.23955674]
5,16.75951699662553,[-0.53221193 -0.09637981]
5,2.838562468869692,[-0.50827109  0.33341818]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.310160910418389,[-0.50827109  0.23955674]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.565153557108597,[-0.57051264  0.35689225]
5,2.565153557108597,[-0.57051264  0.35689225]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.565153557108597,[-0.57051264  0.35689225]
5,2.538579461320706,[-0.53221193  0.23955674]
5,2.310160910418389,[-0.50827109  0.23955674]
5,2.838562468869692,[-0.50827109  0.33341818]
5,3.20487093017154,[-0.57051264  0.23955674]
5,2.8899983400060005,[-0.53221193  0.35689225]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.838562468869692,[-0.50827109  0.33341818]
5,2.599362673442283,[-0.53221193  0.33341818]
5,2.199398611879829,[-0.07562691 -0.09637981]
5,2.838562468869692,[-0.50827109  0.33341818]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.622345204849272,[ 0.26210922 -0.07544668]
5,2.599362673442283,[-0.53221193  0.33341818]
5,2.310160910418389,[-0.50827109  0.23955674]
step,fitness,genome
6,2.838562468869692,[-0.50827109  0.33341818]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.622345204849272,[ 0.26210922 -0.07544668]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.599362673442283,[-0.53221193  0.33341818]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.310160910418389,[-0.50827109  0.23955674]
6,3.20487093017154,[-0.57051264  0.23955674]
6,2.838562468869692,[-0.50827109  0.33341818]
6,2.310160910418389,[-0.50827109  0.23955674]
6,15.213970947772598,[-0.53221193 -0.07544668]
6,2.622345204849272,[ 0.26210922 -0.07544668]
6,2.565153557108597,[-0.57051264  0.35689225]
6,2.565153557108597,[-0.57051264  0.35689225]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.538579461320706,[-0.53221193  0.23955674]
6,6.624961826487673,[-0.07562691  0.23955674]
6,14.857460329436133,[-0.50827109 -0.09637981]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.565153557108597,[-0.57051264  0.35689225]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.565153557108597,[-0.57051264  0.35689225]
6,2.599362673442283,[-0.53221193  0.33341818]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.599362673442283,[-0.53221193  0.33341818]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.838562468869692,[-0.50827109  0.33341818]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.622345204849272,[ 0.26210922 -0.07544668]
6,2.538579461320706,[-0.53221193  0.23955674]
6,2.622345204849272,[ 0.26210922 -0.07544668]
6,2.310160910418389,[-0.50827109  0.23955674]
6,2.199398611879829,[-0.07562691 -0.09637981]
6,2.310160910418389,[-0.50827109  0.23955674]
step,fitness,genome
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,3.20487093017154,[-0.57051264  0.23955674]
7,2.8899983400060005,[-0.53221193  0.35689225]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.310160910418389,[-0.50827109  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,3.20487093017154,[-0.57051264  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.599362673442283,[-0.53221193  0.33341818]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.599362673442283,[-0.53221193  0.33341818]
7,2.310160910418389,[-0.50827109  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.565153557108597,[-0.57051264  0.35689225]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,3.2696580490549723,[ 0.26210922 -0.09637981]
7,1.815766991331543,[-0.07562691 -0.07544668]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,6.624961826487673,[-0.07562691  0.23955674]
7,16.75951699662553,[-0.53221193 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.310160910418389,[-0.50827109  0.23955674]
7,2.310160910418389,[-0.50827109  0.23955674]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.538579461320706,[-0.53221193  0.23955674]
7,2.622345204849272,[ 0.26210922 -0.07544668]
7,2.199398611879829,[-0.07562691 -0.09637981]
7,2.199398611879829,[-0.07562691 -0.09637981]
step,fitness,genome
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,3.20487093017154,[-0.57051264  0.23955674]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,1.815766991331543,[-0.07562691 -0.07544668]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,1.815766991331543,[-0.07562691 -0.07544668]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.310160910418389,[-0.50827109  0.23955674]
8,2.538579461320706,[-0.53221193  0.23955674]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,1.815766991331543,[-0.07562691 -0.07544668]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
8,2.199398611879829,[-0.07562691 -0.09637981]
step,fitness,genome
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,1.815766991331543,[-0.07562691 -0.07544668]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,1.815766991331543,[-0.07562691 -0.07544668]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.310160910418389,[-0.50827109  0.23955674]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.538579461320706,[-0.53221193  0.23955674]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,1.815766991331543,[-0.07562691 -0.07544668]
9,2.538579461320706,[-0.53221193  0.23955674]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,1.815766991331543,[-0.07562691 -0.07544668]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,16.75951699662553,[-0.53221193 -0.09637981]
9,6.624961826487673,[-0.07562691  0.23955674]
9,2.199398611879829,[-0.07562691 -0.09637981]
9,2.199398611879829,[-0.07562691 -0.09637981]
step,fitness,genome
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,1.815766991331543,[-0.07562691 -0.07544668]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
10,2.199398611879829,[-0.07562691 -0.09637981]
