step,fitness,genome
3,1.282021738481292,[ 0.2101124 -0.0369761]
3,1.282021738481292,[ 0.2101124 -0.0369761]
3,1.282021738481292,[ 0.2101124 -0.0369761]
3,1.282021738481292,[ 0.2101124 -0.0369761]
3,177.90560084660686,[1.22452862 0.16584675]
step,fitness,genome
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,85.05735766458294,[0.2101124 0.9630239]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,177.90560084660686,[1.22452862 0.16584675]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,85.05735766458294,[0.2101124 0.9630239]
4,1.538805568363526,[-0.13498238 -0.03184178]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,85.05735766458294,[0.2101124 0.9630239]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
4,1.282021738481292,[ 0.2101124 -0.0369761]
step,fitness,genome
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,85.05735766458294,[0.2101124 0.9630239]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,85.05735766458294,[0.2101124 0.9630239]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,85.05735766458294,[0.2101124 0.9630239]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,85.05735766458294,[0.2101124 0.9630239]
5,85.05735766458294,[0.2101124 0.9630239]
5,85.05735766458294,[0.2101124 0.9630239]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,85.05735766458294,[0.2101124 0.9630239]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
5,1.282021738481292,[ 0.2101124 -0.0369761]
step,fitness,genome
6,225.44876238469132,[ 1.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,85.05735766458294,[0.2101124 0.9630239]
6,85.05735766458294,[0.2101124 0.9630239]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,225.44876238469132,[ 1.2101124 -0.0369761]
6,225.44876238469132,[ 1.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,225.44876238469132,[ 1.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,225.44876238469132,[ 1.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,85.05735766458294,[0.2101124 0.9630239]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
6,1.282021738481292,[ 0.2101124 -0.0369761]
step,fitness,genome
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,225.44876238469132,[ 1.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,85.05735766458294,[0.2101124 0.9630239]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,85.05735766458294,[0.2101124 0.9630239]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
7,1.282021738481292,[ 0.2101124 -0.0369761]
step,fitness,genome
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,85.05735766458294,[0.2101124 0.9630239]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,85.05735766458294,[0.2101124 0.9630239]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,225.44876238469132,[ 1.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,225.44876238469132,[ 1.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,225.44876238469132,[ 1.2101124 -0.0369761]
8,85.05735766458294,[0.2101124 0.9630239]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,1.282021738481292,[ 0.2101124 -0.0369761]
8,85.05735766458294,[0.2101124 0.9630239]
8,1.282021738481292,[ 0.2101124 -0.0369761]
step,fitness,genome
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,225.44876238469132,[ 1.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,85.05735766458294,[0.2101124 0.9630239]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,85.05735766458294,[0.2101124 0.9630239]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
9,1.282021738481292,[ 0.2101124 -0.0369761]
step,fitness,genome
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,225.44876238469132,[ 1.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
10,1.282021738481292,[ 0.2101124 -0.0369761]
