step,fitness,genome
2,25.339276784688273,[-0.30398878 -0.39378924]
2,12.706619280078478,[ 0.07172336 -0.33902028]
2,2.249182297614897,[-0.49656223  0.25631252]
2,1.7171398638631101,[-0.29989651  0.07338227]
2,1.7171398638631101,[-0.29989651  0.07338227]
2,2.249182297614897,[-0.49656223  0.25631252]
2,2.679932388263868,[-0.47742026  0.2984398 ]
2,1.7171398638631101,[-0.29989651  0.07338227]
2,20.258129132924637,[ 0.27524272 -0.36845824]
2,2.249182297614897,[-0.49656223  0.25631252]
2,2.249182297614897,[-0.49656223  0.25631252]
2,2.679932388263868,[-0.47742026  0.2984398 ]
2,1.7630800578125359,[0.46815197 0.34083047]
2,2.249182297614897,[-0.49656223  0.25631252]
2,2.679932388263868,[-0.47742026  0.2984398 ]
2,1.7171398638631101,[-0.29989651  0.07338227]
2,2.249182297614897,[-0.49656223  0.25631252]
2,1.7171398638631101,[-0.29989651  0.07338227]
2,2.679932388263868,[-0.47742026  0.2984398 ]
2,33.85705787218751,[ 0.44011556 -0.38546655]
step,fitness,genome
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.3275137796528973,[-0.11992275  0.041453  ]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7630800578125359,[0.46815197 0.34083047]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.679932388263868,[-0.47742026  0.2984398 ]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.249182297614897,[-0.49656223  0.25631252]
3,2.249182297614897,[-0.49656223  0.25631252]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.679932388263868,[-0.47742026  0.2984398 ]
3,2.249182297614897,[-0.49656223  0.25631252]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7630800578125359,[0.46815197 0.34083047]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.679932388263868,[-0.47742026  0.2984398 ]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.249182297614897,[-0.49656223  0.25631252]
3,2.679932388263868,[-0.47742026  0.2984398 ]
3,1.7630800578125359,[0.46815197 0.34083047]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7630800578125359,[0.46815197 0.34083047]
3,1.7630800578125359,[0.46815197 0.34083047]
3,2.249182297614897,[-0.49656223  0.25631252]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7630800578125359,[0.46815197 0.34083047]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7630800578125359,[0.46815197 0.34083047]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,25.339276784688273,[-0.30398878 -0.39378924]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,1.7171398638631101,[-0.29989651  0.07338227]
3,2.679932388263868,[-0.47742026  0.2984398 ]
3,2.249182297614897,[-0.49656223  0.25631252]
3,1.7630800578125359,[0.46815197 0.34083047]
3,1.7171398638631101,[-0.29989651  0.07338227]
step,fitness,genome
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.3275137796528973,[-0.11992275  0.041453  ]
4,1.3275137796528973,[-0.11992275  0.041453  ]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,2.249182297614897,[-0.49656223  0.25631252]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.3275137796528973,[-0.11992275  0.041453  ]
4,2.249182297614897,[-0.49656223  0.25631252]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.3275137796528973,[-0.11992275  0.041453  ]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,2.249182297614897,[-0.49656223  0.25631252]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7630800578125359,[0.46815197 0.34083047]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.3275137796528973,[-0.11992275  0.041453  ]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,2.679932388263868,[-0.47742026  0.2984398 ]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,2.679932388263868,[-0.47742026  0.2984398 ]
4,1.3275137796528973,[-0.11992275  0.041453  ]
4,1.7171398638631101,[-0.29989651  0.07338227]
4,1.7171398638631101,[-0.29989651  0.07338227]
step,fitness,genome
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.3275137796528973,[-0.11992275  0.041453  ]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.3275137796528973,[-0.11992275  0.041453  ]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.3275137796528973,[-0.11992275  0.041453  ]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.3275137796528973,[-0.11992275  0.041453  ]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,2.249182297614897,[-0.49656223  0.25631252]
5,1.3275137796528973,[-0.11992275  0.041453  ]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7630800578125359,[0.46815197 0.34083047]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.3275137796528973,[-0.11992275  0.041453  ]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
5,1.7171398638631101,[-0.29989651  0.07338227]
step,fitness,genome
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7630800578125359,[0.46815197 0.34083047]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.3275137796528973,[-0.11992275  0.041453  ]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7171398638631101,[-0.29989651  0.07338227]
6,1.7630800578125359,[0.46815197 0.34083047]
6,1.7171398638631101,[-0.29989651  0.07338227]
step,fitness,genome
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.3275137796528973,[-0.11992275  0.041453  ]
7,1.7171398638631101,[-0.29989651  0.07338227]
step,fitness,genome
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.7171398638631101,[-0.29989651  0.07338227]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
8,1.3275137796528973,[-0.11992275  0.041453  ]
step,fitness,genome
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.7171398638631101,[-0.29989651  0.07338227]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.7171398638631101,[-0.29989651  0.07338227]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
9,1.3275137796528973,[-0.11992275  0.041453  ]
step,fitness,genome
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.7171398638631101,[-0.29989651  0.07338227]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
10,1.3275137796528973,[-0.11992275  0.041453  ]
