step,fitness,genome
3,47.24978623448096,[-0.15551518  0.70178788]
3,1.7608847799973135,[0.44641089 0.31988218]
3,1.7608847799973135,[0.44641089 0.31988218]
3,314.27646216319647,[1.44641089 0.31988218]
3,1.7608847799973135,[0.44641089 0.31988218]
3,1.7608847799973135,[0.44641089 0.31988218]
3,1.7608847799973135,[0.44641089 0.31988218]
3,1.7608847799973135,[0.44641089 0.31988218]
3,4.088730166172882,[ 0.32421847 -0.08546175]
3,1.7608847799973135,[0.44641089 0.31988218]
3,59.83200700352322,[1.44641089 1.31988218]
3,1.7608847799973135,[0.44641089 0.31988218]
3,4.088730166172882,[ 0.32421847 -0.08546175]
step,fitness,genome
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,0.03710522836953869,[0.84448482 0.70178788]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
4,2.536259111099133,[-0.59098259  0.35635514]
4,1.7608847799973135,[0.44641089 0.31988218]
4,1.7608847799973135,[0.44641089 0.31988218]
step,fitness,genome
5,1.7608847799973135,[0.44641089 0.31988218]
5,0.03710522836953869,[0.84448482 0.70178788]
5,125.88078422781712,[0.44641089 1.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,0.03710522836953869,[0.84448482 0.70178788]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,0.03710522836953869,[0.84448482 0.70178788]
5,125.88078422781712,[0.44641089 1.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
5,0.03710522836953869,[0.84448482 0.70178788]
5,1.7608847799973135,[0.44641089 0.31988218]
5,1.7608847799973135,[0.44641089 0.31988218]
step,fitness,genome
6,0.03710522836953869,[0.84448482 0.70178788]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,314.27646216319647,[1.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,0.03710522836953869,[0.84448482 0.70178788]
6,0.03710522836953869,[0.84448482 0.70178788]
6,314.27646216319647,[1.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,314.27646216319647,[1.44641089 0.31988218]
6,1.7608847799973135,[0.44641089 0.31988218]
6,0.03710522836953869,[0.84448482 0.70178788]
6,1.7608847799973135,[0.44641089 0.31988218]
step,fitness,genome
7,1.7608847799973135,[0.44641089 0.31988218]
7,1.7608847799973135,[0.44641089 0.31988218]
7,1.7608847799973135,[0.44641089 0.31988218]
7,314.27646216319647,[1.44641089 0.31988218]
7,0.03710522836953869,[0.84448482 0.70178788]
7,314.27646216319647,[1.44641089 0.31988218]
7,314.27646216319647,[1.44641089 0.31988218]
7,0.03710522836953869,[0.84448482 0.70178788]
7,289.8275339643056,[1.84448482 1.70178788]
7,1.7608847799973135,[0.44641089 0.31988218]
7,729.8948092782482,[1.84448482 0.70178788]
7,1.7608847799973135,[0.44641089 0.31988218]
7,0.03710522836953869,[0.84448482 0.70178788]
7,0.03710522836953869,[0.84448482 0.70178788]
7,1.7608847799973135,[0.44641089 0.31988218]
7,1.7608847799973135,[0.44641089 0.31988218]
7,1.7608847799973135,[0.44641089 0.31988218]
7,1.7608847799973135,[0.44641089 0.31988218]
7,0.03710522836953869,[0.84448482 0.70178788]
7,1.7608847799973135,[0.44641089 0.31988218]
7,0.03710522836953869,[0.84448482 0.70178788]
7,0.03710522836953869,[0.84448482 0.70178788]
7,0.03710522836953869,[0.84448482 0.70178788]
7,1.7608847799973135,[0.44641089 0.31988218]
7,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
8,1.7608847799973135,[0.44641089 0.31988218]
8,0.03710522836953869,[0.84448482 0.70178788]
8,1.7608847799973135,[0.44641089 0.31988218]
8,0.03710522836953869,[0.84448482 0.70178788]
8,1.7608847799973135,[0.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,729.8948092782482,[1.84448482 0.70178788]
8,0.03710522836953869,[0.84448482 0.70178788]
8,0.03710522836953869,[0.84448482 0.70178788]
8,0.03710522836953869,[0.84448482 0.70178788]
8,0.03710522836953869,[0.84448482 0.70178788]
8,0.03710522836953869,[0.84448482 0.70178788]
8,97.76375897380528,[0.84448482 1.70178788]
8,0.03710522836953869,[0.84448482 0.70178788]
8,1.7608847799973135,[0.44641089 0.31988218]
8,0.03710522836953869,[0.84448482 0.70178788]
8,314.27646216319647,[1.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,314.27646216319647,[1.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,1.7608847799973135,[0.44641089 0.31988218]
8,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,1.7608847799973135,[0.44641089 0.31988218]
9,729.8948092782482,[1.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,1.7608847799973135,[0.44641089 0.31988218]
9,1.7608847799973135,[0.44641089 0.31988218]
9,1.7608847799973135,[0.44641089 0.31988218]
9,1.7608847799973135,[0.44641089 0.31988218]
9,0.03710522836953869,[0.84448482 0.70178788]
9,125.88078422781712,[0.44641089 1.31988218]
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,1.7608847799973135,[0.44641089 0.31988218]
9,0.03710522836953869,[0.84448482 0.70178788]
9,1.7608847799973135,[0.44641089 0.31988218]
9,0.03710522836953869,[0.84448482 0.70178788]
9,0.03710522836953869,[0.84448482 0.70178788]
9,97.76375897380528,[0.84448482 1.70178788]
9,1.7608847799973135,[0.44641089 0.31988218]
9,97.76375897380528,[0.84448482 1.70178788]
step,fitness,genome
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,1.7608847799973135,[0.44641089 0.31988218]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,729.8948092782482,[1.84448482 0.70178788]
10,97.76375897380528,[0.84448482 1.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,1.7608847799973135,[0.44641089 0.31988218]
10,0.03710522836953869,[0.84448482 0.70178788]
10,1.7608847799973135,[0.44641089 0.31988218]
10,1.7608847799973135,[0.44641089 0.31988218]
10,1.7608847799973135,[0.44641089 0.31988218]
10,0.03710522836953869,[0.84448482 0.70178788]
10,0.03710522836953869,[0.84448482 0.70178788]
10,125.88078422781712,[0.44641089 1.31988218]
10,1.7608847799973135,[0.44641089 0.31988218]
10,1.7608847799973135,[0.44641089 0.31988218]
step,fitness,genome
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,97.76375897380528,[0.84448482 1.70178788]
11,1.7608847799973135,[0.44641089 0.31988218]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,1.7608847799973135,[0.44641089 0.31988218]
11,0.03710522836953869,[0.84448482 0.70178788]
11,97.76375897380528,[0.84448482 1.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,314.27646216319647,[1.44641089 0.31988218]
11,0.03710522836953869,[0.84448482 0.70178788]
11,729.8948092782482,[1.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,0.03710522836953869,[0.84448482 0.70178788]
11,1.7608847799973135,[0.44641089 0.31988218]
11,97.76375897380528,[0.84448482 1.70178788]
11,1.7608847799973135,[0.44641089 0.31988218]
11,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
12,0.03710522836953869,[0.84448482 0.70178788]
12,97.76375897380528,[0.84448482 1.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,1.7608847799973135,[0.44641089 0.31988218]
12,1.7608847799973135,[0.44641089 0.31988218]
12,97.76375897380528,[0.84448482 1.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,729.8948092782482,[1.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,0.03710522836953869,[0.84448482 0.70178788]
12,729.8948092782482,[1.84448482 0.70178788]
step,fitness,genome
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
13,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,729.8948092782482,[1.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
14,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,97.76375897380528,[0.84448482 1.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,729.8948092782482,[1.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
15,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
16,0.03710522836953869,[0.84448482 0.70178788]
16,729.8948092782482,[1.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,97.76375897380528,[0.84448482 1.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,97.76375897380528,[0.84448482 1.70178788]
16,97.76375897380528,[0.84448482 1.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,97.76375897380528,[0.84448482 1.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
16,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,729.8948092782482,[1.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,97.76375897380528,[0.84448482 1.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,97.76375897380528,[0.84448482 1.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,729.8948092782482,[1.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
17,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,97.76375897380528,[0.84448482 1.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,97.76375897380528,[0.84448482 1.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,729.8948092782482,[1.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,97.76375897380528,[0.84448482 1.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
18,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,729.8948092782482,[1.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,97.76375897380528,[0.84448482 1.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
19,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
20,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,97.76375897380528,[0.84448482 1.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
21,0.03710522836953869,[0.84448482 0.70178788]
step,fitness,genome
22,0.03710522836953869,[0.84448482 0.70178788]
