step,fitness,genome
2,3.086883878430106,[-0.47089919  0.12565549]
2,0.40199253058963247,[0.62912373 0.44722072]
2,2.8808616454864087,[0.43183283 0.34641857]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.5208570530055784,[0.54900429 0.24506213]
2,3.086883878430106,[-0.47089919  0.12565549]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.40199253058963247,[0.62912373 0.44722072]
2,1.9601913387979066,[0.46202873 0.34272913]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5208570530055784,[0.54900429 0.24506213]
2,3.086883878430106,[-0.47089919  0.12565549]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5676617960902078,[0.2502744  0.07010274]
2,1.276428376416484,[-0.00229715 -0.05213193]
2,83.8687730431291,[-0.47089919  1.12565549]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5208570530055784,[0.54900429 0.24506213]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.40199253058963247,[0.62912373 0.44722072]
2,0.40199253058963247,[0.62912373 0.44722072]
2,3.086883878430106,[-0.47089919  0.12565549]
2,3.5694560029168647,[0.40270948 0.34141499]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.5676617960902078,[0.2502744  0.07010274]
2,0.8775224943384485,[ 0.09691143 -0.01549864]
2,0.40199253058963247,[0.62912373 0.44722072]
step,fitness,genome
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.5676617960902078,[0.2502744  0.07010274]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5676617960902078,[0.2502744  0.07010274]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.5676617960902078,[0.2502744  0.07010274]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5676617960902078,[0.2502744  0.07010274]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5676617960902078,[0.2502744  0.07010274]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,464.42472747835035,[1.54900429 0.24506213]
3,89.25214070091376,[0.54900429 1.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5208570530055784,[0.54900429 0.24506213]
3,0.40199253058963247,[0.62912373 0.44722072]
3,0.5676617960902078,[0.2502744  0.07010274]
step,fitness,genome
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,110.68680317905853,[0.62912373 1.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,110.68680317905853,[0.62912373 1.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.5208570530055784,[0.54900429 0.24506213]
4,0.40199253058963247,[0.62912373 0.44722072]
4,487.40275420642627,[1.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
4,0.40199253058963247,[0.62912373 0.44722072]
step,fitness,genome
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,110.68680317905853,[0.62912373 1.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,487.40275420642627,[1.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,487.40275420642627,[1.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,110.68680317905853,[0.62912373 1.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
5,0.40199253058963247,[0.62912373 0.44722072]
step,fitness,genome
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,110.68680317905853,[0.62912373 1.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,110.68680317905853,[0.62912373 1.44722072]
6,487.40275420642627,[1.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,110.68680317905853,[0.62912373 1.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,110.68680317905853,[0.62912373 1.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,110.68680317905853,[0.62912373 1.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
6,0.40199253058963247,[0.62912373 0.44722072]
step,fitness,genome
7,487.40275420642627,[1.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,487.40275420642627,[1.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,487.40275420642627,[1.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,487.40275420642627,[1.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
7,0.40199253058963247,[0.62912373 0.44722072]
