step,fitness,genome
1,1.5162077116124235,[-0.22508957  0.06306018]
1,2.638412800594988,[ 0.09785592 -0.12550008]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,0.6461730760691452,[0.34245078 0.16351128]
1,6.448515027388468,[0.16971021 0.26878351]
1,0.6461730760691452,[0.34245078 0.16351128]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,6.448515027388468,[0.16971021 0.26878351]
1,8.348487623642306,[ 0.24000074 -0.22116278]
1,1.360573235775068,[0.58514034 0.45140595]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,0.6461730760691452,[0.34245078 0.16351128]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,0.6461730760691452,[0.34245078 0.16351128]
1,6.448515027388468,[0.16971021 0.26878351]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,8.67190566726855,[-0.74058478  0.31093118]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,2.2583055578472995,[-0.50207389  0.25663844]
1,3.172533528017892,[-0.48925398  0.33707596]
1,2.2583055578472995,[-0.50207389  0.25663844]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,5.591416320887398,[0.56734495 0.08941039]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,6.528413782579452,[0.3610348  0.37773524]
1,2.638412800594988,[ 0.09785592 -0.12550008]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,0.6461730760691452,[0.34245078 0.16351128]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,3.172533528017892,[-0.48925398  0.33707596]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,0.6461730760691452,[0.34245078 0.16351128]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,8.348487623642306,[ 0.24000074 -0.22116278]
1,4.8607303100029355,[-0.36994178  0.30959921]
1,4.8607303100029355,[-0.36994178  0.30959921]
1,6.448515027388468,[0.16971021 0.26878351]
1,0.6461730760691452,[0.34245078 0.16351128]
1,0.6461730760691452,[0.34245078 0.16351128]
1,1.360573235775068,[0.58514034 0.45140595]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,6.528413782579452,[0.3610348  0.37773524]
1,3.172533528017892,[-0.48925398  0.33707596]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.360573235775068,[0.58514034 0.45140595]
1,0.6461730760691452,[0.34245078 0.16351128]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,0.6461730760691452,[0.34245078 0.16351128]
1,0.6461730760691452,[0.34245078 0.16351128]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,0.6461730760691452,[0.34245078 0.16351128]
1,2.638412800594988,[ 0.09785592 -0.12550008]
1,0.6461730760691452,[0.34245078 0.16351128]
1,2.638412800594988,[ 0.09785592 -0.12550008]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,0.6461730760691452,[0.34245078 0.16351128]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,1.360573235775068,[0.58514034 0.45140595]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,3.172533528017892,[-0.48925398  0.33707596]
1,3.172533528017892,[-0.48925398  0.33707596]
1,1.360573235775068,[0.58514034 0.45140595]
1,1.360573235775068,[0.58514034 0.45140595]
1,8.773187851268863,[-0.5340515   0.03183631]
1,2.638412800594988,[ 0.09785592 -0.12550008]
1,1.360573235775068,[0.58514034 0.45140595]
1,0.6461730760691452,[0.34245078 0.16351128]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.360573235775068,[0.58514034 0.45140595]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,2.2462974255040797,[-0.29876487  0.01446023]
1,1.4595052188188982,[ 0.0075122  -0.06882558]
1,1.360573235775068,[0.58514034 0.45140595]
1,1.5162077116124235,[-0.22508957  0.06306018]
1,1.360573235775068,[0.58514034 0.45140595]
1,0.6461730760691452,[0.34245078 0.16351128]
step,fitness,genome
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.5162077116124235,[-0.22508957  0.06306018]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,2.2462974255040797,[-0.29876487  0.01446023]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,2.2462974255040797,[-0.29876487  0.01446023]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,2.2462974255040797,[-0.29876487  0.01446023]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,2.2462974255040797,[-0.29876487  0.01446023]
2,1.5162077116124235,[-0.22508957  0.06306018]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,1.5162077116124235,[-0.22508957  0.06306018]
2,1.360573235775068,[0.58514034 0.45140595]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
2,0.6461730760691452,[0.34245078 0.16351128]
2,1.360573235775068,[0.58514034 0.45140595]
2,1.4595052188188982,[ 0.0075122  -0.06882558]
step,fitness,genome
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.4595052188188982,[ 0.0075122  -0.06882558]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,1.360573235775068,[0.58514034 0.45140595]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
3,0.6461730760691452,[0.34245078 0.16351128]
step,fitness,genome
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
4,0.6461730760691452,[0.34245078 0.16351128]
step,fitness,genome
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
5,0.6461730760691452,[0.34245078 0.16351128]
