step,fitness,genome
5,1.2751231382485975,[ 0.04887984 -0.05847895]
5,1.2751231382485975,[ 0.04887984 -0.05847895]
5,5.295664394696112,[0.73893994 0.31739471]
step,fitness,genome
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,4.931344795716047,[ 1.45990192e-04 -1.98283532e-01]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,5.078309084178937,[-0.37235831  0.31739471]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,5.078309084178937,[-0.37235831  0.31739471]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,5.078309084178937,[-0.37235831  0.31739471]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,4.931344795716047,[ 1.45990192e-04 -1.98283532e-01]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,4.821769975729805,[ 0.3904836  -0.05847895]
6,10.827474206575735,[0.04887984 0.31739471]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,5.078309084178937,[-0.37235831  0.31739471]
6,5.078309084178937,[-0.37235831  0.31739471]
6,5.295664394696112,[0.73893994 0.31739471]
6,4.821769975729805,[ 0.3904836  -0.05847895]
6,1.2751231382485975,[ 0.04887984 -0.05847895]
6,5.295664394696112,[0.73893994 0.31739471]
step,fitness,genome
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,4.931344795716047,[ 1.45990192e-04 -1.98283532e-01]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,5.078309084178937,[-0.37235831  0.31739471]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,5.078309084178937,[-0.37235831  0.31739471]
7,5.295664394696112,[0.73893994 0.31739471]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
7,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
8,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
9,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
10,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
11,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
12,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
13,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
14,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
15,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
16,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
17,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
18,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
19,1.2751231382485975,[ 0.04887984 -0.05847895]
step,fitness,genome
20,1.2751231382485975,[ 0.04887984 -0.05847895]
20,1.2751231382485975,[ 0.04887984 -0.05847895]
20,1.2751231382485975,[ 0.04887984 -0.05847895]
20,1.2751231382485975,[ 0.04887984 -0.05847895]
