step,fitness,genome
1,3.1008167117096943,[0.14126383 0.17368864]
1,1.0751349279679574,[ 0.14126383 -0.0381571 ]
1,3.5242142373312237,[0.09576923 0.17368864]
1,4.060803903776661,[-0.33574749 -0.0381571 ]
1,1.0499133850599056,[0.09576923 0.05736719]
1,9.118893317514493,[-0.37872847 -0.12522813]
1,2.554855336055686,[-0.58653537  0.3245916 ]
1,2.554855336055686,[-0.58653537  0.3245916 ]
1,1.041635287413398,[ 0.09576923 -0.0381571 ]
1,1.292926703208542,[-0.10667156 -0.01473722]
1,1.292926703208542,[-0.10667156 -0.01473722]
1,3.1008167117096943,[0.14126383 0.17368864]
1,8.18774525503791,[0.59382974 0.0693888 ]
1,2.554855336055686,[-0.58653537  0.3245916 ]
1,2.554855336055686,[-0.58653537  0.3245916 ]
1,1.041635287413398,[ 0.09576923 -0.0381571 ]
1,10.497140382007863,[ 0.52406241 -0.04583673]
1,1.6640977830865866,[-0.17017474  0.0832539 ]
1,9.118893317514493,[-0.37872847 -0.12522813]
1,1.4666392850132837,[-0.0530238  -0.05700321]
1,10.497140382007863,[ 0.52406241 -0.04583673]
1,1.4666392850132837,[-0.0530238  -0.05700321]
1,26.000885698309823,[-0.37981584 -0.34662682]
1,1.041635287413398,[ 0.09576923 -0.0381571 ]
1,1.041635287413398,[ 0.09576923 -0.0381571 ]
1,26.000885698309823,[-0.37981584 -0.34662682]
1,1.292926703208542,[-0.10667156 -0.01473722]
1,8.18774525503791,[0.59382974 0.0693888 ]
1,1.292926703208542,[-0.10667156 -0.01473722]
1,3.1008167117096943,[0.14126383 0.17368864]
1,1.041635287413398,[ 0.09576923 -0.0381571 ]
1,7.707630807942143,[-0.00172848  0.25892712]
1,28.185607440103325,[0.76741466 0.05853379]
1,11.824172598163207,[ 0.50188   -0.0883524]
1,10.497140382007863,[ 0.52406241 -0.04583673]
1,3.1008167117096943,[0.14126383 0.17368864]
1,5.4211594495009034,[0.54810853 0.07201644]
1,1.3460454225557599,[-0.00172848  0.05853379]
1,2.5861813192510894,[-0.56136264  0.27661463]
1,1.041635287413398,[ 0.09576923 -0.0381571 ]
1,2.0906853249339186,[-0.33574749  0.05736719]
1,1.4666392850132837,[-0.0530238  -0.05700321]
step,fitness,genome
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.0751349279679574,[ 0.14126383 -0.0381571 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,0.8577860692828914,[ 0.14126383 -0.01473722]
2,3.5242142373312237,[0.09576923 0.17368864]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.3460454225557599,[-0.00172848  0.05853379]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.3460454225557599,[-0.00172848  0.05853379]
2,2.5861813192510894,[-0.56136264  0.27661463]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,0.8747971406480348,[ 0.09576923 -0.01473722]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,2.0906853249339186,[-0.33574749  0.05736719]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,5.4211594495009034,[0.54810853 0.07201644]
2,2.554855336055686,[-0.58653537  0.3245916 ]
2,2.0906853249339186,[-0.33574749  0.05736719]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.0499133850599056,[0.09576923 0.05736719]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.138097019104813,[0.14126383 0.0832539 ]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,0.8747971406480348,[ 0.09576923 -0.01473722]
2,2.554855336055686,[-0.58653537  0.3245916 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.0499133850599056,[0.09576923 0.05736719]
2,5.4211594495009034,[0.54810853 0.07201644]
2,2.554855336055686,[-0.58653537  0.3245916 ]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,5.4211594495009034,[0.54810853 0.07201644]
2,2.5861813192510894,[-0.56136264  0.27661463]
2,2.554855336055686,[-0.58653537  0.3245916 ]
2,3.1008167117096943,[0.14126383 0.17368864]
2,1.0499133850599056,[0.09576923 0.05736719]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,1.4666392850132837,[-0.0530238  -0.05700321]
2,0.8577860692828914,[ 0.14126383 -0.01473722]
2,1.4701027468306374,[-0.10667156 -0.0381571 ]
2,2.554855336055686,[-0.58653537  0.3245916 ]
2,2.0906853249339186,[-0.33574749  0.05736719]
2,1.4701027468306374,[-0.10667156 -0.0381571 ]
2,1.138097019104813,[0.14126383 0.0832539 ]
2,9.118893317514493,[-0.37872847 -0.12522813]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,1.292926703208542,[-0.10667156 -0.01473722]
2,2.554855336055686,[-0.58653537  0.3245916 ]
2,1.0612944243224172,[0.09576923 0.05853379]
2,1.3325251320181823,[-0.00172848  0.05736719]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,2.0906853249339186,[-0.33574749  0.05736719]
2,1.041635287413398,[ 0.09576923 -0.0381571 ]
2,2.0906853249339186,[-0.33574749  0.05736719]
2,2.5861813192510894,[-0.56136264  0.27661463]
step,fitness,genome
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.0499133850599056,[0.09576923 0.05736719]
3,2.0906853249339186,[-0.33574749  0.05736719]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.4666392850132837,[-0.0530238  -0.05700321]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.4666392850132837,[-0.0530238  -0.05700321]
3,1.366449913169221,[0.09576923 0.0832539 ]
3,1.0751349279679574,[ 0.14126383 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,0.8747971406480348,[ 0.09576923 -0.01473722]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,0.8747971406480348,[ 0.09576923 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.0499133850599056,[0.09576923 0.05736719]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.4666392850132837,[-0.0530238  -0.05700321]
3,1.4666392850132837,[-0.0530238  -0.05700321]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.0751349279679574,[ 0.14126383 -0.0381571 ]
3,0.8747971406480348,[ 0.09576923 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.3460454225557599,[-0.00172848  0.05853379]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.4701027468306374,[-0.10667156 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.0499133850599056,[0.09576923 0.05736719]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.0499133850599056,[0.09576923 0.05736719]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,0.8747971406480348,[ 0.09576923 -0.01473722]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,0.8577860692828914,[ 0.14126383 -0.01473722]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.0499133850599056,[0.09576923 0.05736719]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.041635287413398,[ 0.09576923 -0.0381571 ]
3,1.292926703208542,[-0.10667156 -0.01473722]
step,fitness,genome
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8747971406480348,[ 0.09576923 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.0751349279679574,[ 0.14126383 -0.0381571 ]
4,0.8747971406480348,[ 0.09576923 -0.01473722]
4,0.8747971406480348,[ 0.09576923 -0.01473722]
4,1.0499133850599056,[0.09576923 0.05736719]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.292926703208542,[-0.10667156 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8747971406480348,[ 0.09576923 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.0751349279679574,[ 0.14126383 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.0499133850599056,[0.09576923 0.05736719]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8747971406480348,[ 0.09576923 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.292926703208542,[-0.10667156 -0.01473722]
4,0.8577860692828914,[ 0.14126383 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.0751349279679574,[ 0.14126383 -0.0381571 ]
4,0.8747971406480348,[ 0.09576923 -0.01473722]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
4,1.041635287413398,[ 0.09576923 -0.0381571 ]
step,fitness,genome
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,1.0751349279679574,[ 0.14126383 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.0751349279679574,[ 0.14126383 -0.0381571 ]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8747971406480348,[ 0.09576923 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,1.041635287413398,[ 0.09576923 -0.0381571 ]
5,0.8577860692828914,[ 0.14126383 -0.01473722]
step,fitness,genome
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,1.041635287413398,[ 0.09576923 -0.0381571 ]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8747971406480348,[ 0.09576923 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
6,0.8577860692828914,[ 0.14126383 -0.01473722]
