step,fitness,genome
0,2.7132405460702,[-0.60159633  0.40040577]
step,fitness,genome
1,0.756680731726705,[0.15598973 0.00327872]
1,1.3495481335029105,[0.12509689 0.09207519]
1,2.7853092197816602,[0.4895371  0.39854078]
1,0.756680731726705,[0.15598973 0.00327872]
1,15.4273343586939,[-0.60159633  0.00327872]
1,14.855441701008983,[0.15598973 0.40040577]
1,2.7853092197816602,[0.4895371  0.39854078]
1,2.7132405460702,[-0.60159633  0.40040577]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,2.7132405460702,[-0.60159633  0.40040577]
1,2.7853092197816602,[0.4895371  0.39854078]
1,0.756680731726705,[0.15598973 0.00327872]
1,2.7132405460702,[-0.60159633  0.40040577]
1,1.3495481335029105,[0.12509689 0.09207519]
1,2.7132405460702,[-0.60159633  0.40040577]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,2.7853092197816602,[0.4895371  0.39854078]
1,0.756680731726705,[0.15598973 0.00327872]
1,7.4549226701340015,[-0.4959317   0.01753829]
1,0.756680731726705,[0.15598973 0.00327872]
1,3.3740164875816006,[-0.3324505   0.23695878]
1,2.7132405460702,[-0.60159633  0.40040577]
1,1.1712565329008915,[0.15598973 0.09207519]
1,0.7807583939076181,[0.12509689 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,2.7132405460702,[-0.60159633  0.40040577]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,3.3740164875816006,[-0.3324505   0.23695878]
1,0.756680731726705,[0.15598973 0.00327872]
1,0.756680731726705,[0.15598973 0.00327872]
1,2.7132405460702,[-0.60159633  0.40040577]
1,4.8211540329848255,[-0.34393219  0.29192691]
1,2.7132405460702,[-0.60159633  0.40040577]
1,3.0679747513530278,[-0.43763993  0.291587  ]
1,3.3740164875816006,[-0.3324505   0.23695878]
1,0.756680731726705,[0.15598973 0.00327872]
1,1.3495481335029105,[0.12509689 0.09207519]
1,6.584595057546395,[ 0.12275588 -0.22607489]
1,2.7132405460702,[-0.60159633  0.40040577]
1,3.419960986836588,[-0.22365645 -0.08863658]
1,1.3495481335029105,[0.12509689 0.09207519]
1,2.7132405460702,[-0.60159633  0.40040577]
1,1.3495481335029105,[0.12509689 0.09207519]
1,3.419960986836588,[-0.22365645 -0.08863658]
step,fitness,genome
2,1.3495481335029105,[0.12509689 0.09207519]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,1.3495481335029105,[0.12509689 0.09207519]
2,1.3495481335029105,[0.12509689 0.09207519]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,2.7132405460702,[-0.60159633  0.40040577]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,1.3495481335029105,[0.12509689 0.09207519]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,0.7807583939076181,[0.12509689 0.00327872]
2,0.756680731726705,[0.15598973 0.00327872]
2,1.3495481335029105,[0.12509689 0.09207519]
2,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
3,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
4,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
5,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
6,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
7,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
8,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
9,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
10,0.756680731726705,[0.15598973 0.00327872]
step,fitness,genome
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
11,0.756680731726705,[0.15598973 0.00327872]
