step,fitness,genome
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,0.08794128800457757,[0.70372056 0.49395858]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,0.15095728479605336,[0.67398891 0.47539729]
1,0.08794128800457757,[0.70372056 0.49395858]
1,0.15095728479605336,[0.67398891 0.47539729]
1,0.15095728479605336,[0.67398891 0.47539729]
1,0.08794128800457757,[0.70372056 0.49395858]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,0.15095728479605336,[0.67398891 0.47539729]
1,0.15095728479605336,[0.67398891 0.47539729]
1,0.08794128800457757,[0.70372056 0.49395858]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,0.15095728479605336,[0.67398891 0.47539729]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,0.08794128800457757,[0.70372056 0.49395858]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,0.08794128800457757,[0.70372056 0.49395858]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,0.08794128800457757,[0.70372056 0.49395858]
1,0.15095728479605336,[0.67398891 0.47539729]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,2.2585088573863374,[0.14854094 0.14590004]
1,0.15095728479605336,[0.67398891 0.47539729]
1,0.15095728479605336,[0.67398891 0.47539729]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,1.6858139624956308,[-0.2898259   0.06911177]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,0.08794128800457757,[0.70372056 0.49395858]
1,1.3195257335746375,[ 0.16822193 -0.05092707]
1,1.2205140881095224,[0.01189455 0.0495542 ]
1,0.15095728479605336,[0.67398891 0.47539729]
1,1.5090458984948951,[-0.2283619   0.05083413]
1,2.2585088573863374,[0.14854094 0.14590004]
1,0.15095728479605336,[0.67398891 0.47539729]
step,fitness,genome
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,1.2205140881095224,[0.01189455 0.0495542 ]
2,0.08794128800457757,[0.70372056 0.49395858]
2,1.2205140881095224,[0.01189455 0.0495542 ]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.08794128800457757,[0.70372056 0.49395858]
2,0.15095728479605336,[0.67398891 0.47539729]
2,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
3,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
4,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
5,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
6,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
7,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
8,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
9,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
10,0.08794128800457757,[0.70372056 0.49395858]
step,fitness,genome
11,0.08794128800457757,[0.70372056 0.49395858]
