step,fitness,genome
1,11.496848083169157,[ 0.20433138 -0.28785086]
1,48.50106751898301,[-0.7628668  -0.09178024]
1,16.142600876718564,[0.20433138 0.4355725 ]
1,50.396495140389064,[ 0.64898822 -0.28785086]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,10.515687414626525,[-0.0781294  -0.29972785]
1,18.91937424391777,[0.83995786 0.27085968]
1,20.174471415024918,[-0.31503527 -0.33023099]
1,1.3677635143622273,[ 0.02947072 -0.06438762]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,4.290218896172702,[ 0.30658824 -0.10118047]
1,1.3677635143622273,[ 0.02947072 -0.06438762]
1,0.14390723942466468,[0.64898822 0.4355725 ]
1,1.3154381685098686,[0.31478707 0.00711691]
1,1.3154381685098686,[0.31478707 0.00711691]
1,1.3677635143622273,[ 0.02947072 -0.06438762]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,1.3677635143622273,[ 0.02947072 -0.06438762]
1,17.85350074294471,[-0.0201833   0.41044062]
1,1.3154381685098686,[0.31478707 0.00711691]
1,1.3154381685098686,[0.31478707 0.00711691]
1,66.55335110817548,[0.98241305 0.14933493]
1,1.3154381685098686,[0.31478707 0.00711691]
1,11.496848083169157,[ 0.20433138 -0.28785086]
1,1.3154381685098686,[0.31478707 0.00711691]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,14.32737810670984,[-0.15796566 -0.33541463]
1,1.3154381685098686,[0.31478707 0.00711691]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,1.640917604932597,[0.75837831 0.44933875]
1,0.14390723942466468,[0.64898822 0.4355725 ]
1,2.213082555472405,[-0.48662502  0.24230719]
1,0.14390723942466468,[0.64898822 0.4355725 ]
1,2.705223339927951,[ 0.04205212 -0.13193125]
1,10.515687414626525,[-0.0781294  -0.29972785]
1,10.515687414626525,[-0.0781294  -0.29972785]
1,0.14390723942466468,[0.64898822 0.4355725 ]
1,1.3677635143622273,[ 0.02947072 -0.06438762]
1,20.174471415024918,[-0.31503527 -0.33023099]
step,fitness,genome
2,17.85350074294471,[-0.0201833   0.41044062]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,2.213082555472405,[-0.48662502  0.24230719]
2,10.515687414626525,[-0.0781294  -0.29972785]
2,1.3154381685098686,[0.31478707 0.00711691]
2,0.14390723942466468,[0.64898822 0.4355725 ]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,1.3154381685098686,[0.31478707 0.00711691]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,1.3154381685098686,[0.31478707 0.00711691]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,0.14390723942466468,[0.64898822 0.4355725 ]
2,0.14390723942466468,[0.64898822 0.4355725 ]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,1.3154381685098686,[0.31478707 0.00711691]
2,0.14390723942466468,[0.64898822 0.4355725 ]
2,1.3154381685098686,[0.31478707 0.00711691]
2,0.14390723942466468,[0.64898822 0.4355725 ]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,2.213082555472405,[-0.48662502  0.24230719]
2,1.3154381685098686,[0.31478707 0.00711691]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,18.91937424391777,[0.83995786 0.27085968]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3154381685098686,[0.31478707 0.00711691]
2,11.496848083169157,[ 0.20433138 -0.28785086]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3154381685098686,[0.31478707 0.00711691]
2,0.14390723942466468,[0.64898822 0.4355725 ]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,1.3154381685098686,[0.31478707 0.00711691]
2,2.705223339927951,[ 0.04205212 -0.13193125]
2,7.226511515235839,[ 0.27556343 -0.18294128]
2,1.3677635143622273,[ 0.02947072 -0.06438762]
2,1.3154381685098686,[0.31478707 0.00711691]
2,1.3154381685098686,[0.31478707 0.00711691]
2,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,11.791503165518069,[0.31478707 0.4355725 ]
3,17.268505804176332,[0.64898822 0.00711691]
3,1.3677635143622273,[ 0.02947072 -0.06438762]
3,2.705223339927951,[ 0.04205212 -0.13193125]
3,1.3154381685098686,[0.31478707 0.00711691]
3,2.705223339927951,[ 0.04205212 -0.13193125]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,2.705223339927951,[ 0.04205212 -0.13193125]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,2.705223339927951,[ 0.04205212 -0.13193125]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,2.705223339927951,[ 0.04205212 -0.13193125]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,1.3154381685098686,[0.31478707 0.00711691]
3,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,1.3154381685098686,[0.31478707 0.00711691]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
4,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,1.3154381685098686,[0.31478707 0.00711691]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
5,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,1.3154381685098686,[0.31478707 0.00711691]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,1.3154381685098686,[0.31478707 0.00711691]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,1.3154381685098686,[0.31478707 0.00711691]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,1.3154381685098686,[0.31478707 0.00711691]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
6,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
7,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
8,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
9,0.14390723942466468,[0.64898822 0.4355725 ]
step,fitness,genome
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
10,0.14390723942466468,[0.64898822 0.4355725 ]
