step,fitness,genome
1,1.4483639928667074,[0.11309166 0.09413821]
1,10.719792637258507,[-0.14693986 -0.28507334]
1,0.738084999038023,[0.27285248 0.12020233]
1,15.730124187398696,[ 0.46795071 -0.17404946]
1,2.1830890114824433,[-0.47746604  0.22662065]
1,5.043763804364639,[-0.19017748  0.22662065]
1,12.521367275843023,[ 0.50051654 -0.09979567]
1,0.738084999038023,[0.27285248 0.12020233]
1,15.384626286265954,[-0.81703714  0.31994356]
1,7.672825402232909,[-0.66909284  0.22662065]
1,2.1830890114824433,[-0.47746604  0.22662065]
1,0.738084999038023,[0.27285248 0.12020233]
1,0.738084999038023,[0.27285248 0.12020233]
1,5.125938295383289,[-0.47746604  0.39952651]
1,2.6560649941748373,[-0.1612696   0.14035463]
1,2.6560649941748373,[-0.1612696   0.14035463]
1,2.950618133639368,[-0.47746604  0.14035463]
1,5.3730955195911045,[-0.1612696   0.22662065]
1,2.1830890114824433,[-0.47746604  0.22662065]
1,0.7721827923268634,[0.14549724 0.00067364]
1,0.738084999038023,[0.27285248 0.12020233]
1,3.017797135963615,[-0.66909284  0.39952651]
1,2.1830890114824433,[-0.47746604  0.22662065]
1,1.1774054620867616,[0.65140308 0.32156967]
step,fitness,genome
2,16.767782090863918,[-0.19017748  0.42797431]
2,16.154706824898838,[-0.669498    0.08261188]
2,1.1774054620867616,[0.65140308 0.32156967]
2,1.1774054620867616,[0.65140308 0.32156967]
2,0.738084999038023,[0.27285248 0.12020233]
2,2.1830890114824433,[-0.47746604  0.22662065]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,1.940353183480788,[0.11309166 0.12020233]
2,0.5675120577523001,[0.27285248 0.09413821]
2,0.738084999038023,[0.27285248 0.12020233]
2,2.1830890114824433,[-0.47746604  0.22662065]
2,3.017797135963615,[-0.66909284  0.39952651]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,1.4483639928667074,[0.11309166 0.09413821]
2,1.4483639928667074,[0.11309166 0.09413821]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,1.4483639928667074,[0.11309166 0.09413821]
2,1.4483639928667074,[0.11309166 0.09413821]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.7721827923268634,[0.14549724 0.00067364]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.7721827923268634,[0.14549724 0.00067364]
2,1.4483639928667074,[0.11309166 0.09413821]
2,2.8443806845359623,[0.27285248 0.22662065]
2,3.344375386745725,[-0.47746604  0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,2.6560649941748373,[-0.1612696   0.14035463]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.7721827923268634,[0.14549724 0.00067364]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,2.6560649941748373,[-0.1612696   0.14035463]
2,1.4483639928667074,[0.11309166 0.09413821]
2,1.4483639928667074,[0.11309166 0.09413821]
2,5.358973165159632,[0.11309166 0.22662065]
2,3.97410308258066,[-0.47746604  0.09413821]
2,2.1830890114824433,[-0.47746604  0.22662065]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,0.738084999038023,[0.27285248 0.12020233]
2,2.1830890114824433,[-0.47746604  0.22662065]
2,1.940353183480788,[0.11309166 0.12020233]
2,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.5675120577523001,[0.27285248 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.5675120577523001,[0.27285248 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.5675120577523001,[0.27285248 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.7721827923268634,[0.14549724 0.00067364]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.5675120577523001,[0.27285248 0.09413821]
3,1.4483639928667074,[0.11309166 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.7721827923268634,[0.14549724 0.00067364]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.5675120577523001,[0.27285248 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.7721827923268634,[0.14549724 0.00067364]
3,1.4483639928667074,[0.11309166 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,1.4483639928667074,[0.11309166 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.7721827923268634,[0.14549724 0.00067364]
3,1.940353183480788,[0.11309166 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.5675120577523001,[0.27285248 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,1.4483639928667074,[0.11309166 0.09413821]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.738084999038023,[0.27285248 0.12020233]
3,0.7721827923268634,[0.14549724 0.00067364]
3,0.738084999038023,[0.27285248 0.12020233]
step,fitness,genome
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.5675120577523001,[0.27285248 0.09413821]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
4,0.738084999038023,[0.27285248 0.12020233]
step,fitness,genome
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.738084999038023,[0.27285248 0.12020233]
5,0.5675120577523001,[0.27285248 0.09413821]
5,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.738084999038023,[0.27285248 0.12020233]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.738084999038023,[0.27285248 0.12020233]
6,0.5675120577523001,[0.27285248 0.09413821]
6,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
7,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
8,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
9,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
10,0.5675120577523001,[0.27285248 0.09413821]
step,fitness,genome
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
11,0.5675120577523001,[0.27285248 0.09413821]
