step,fitness,genome
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
11,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
12,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
13,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
14,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
15,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
16,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
17,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
18,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
19,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
20,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
21,-2.040524601232987,[1.36170115 0.93624132]
